,0,1,2,3
0,-0.8606197494551029,0.0,-0.5092481191402043,0.0
1,-0.890987061789157,0.0974368001196741,-0.4353834838591897,0.08419826417093176
2,-0.9018969379677921,0.19476129134328207,-0.3498578538617563,0.16201677311273469
3,-0.8932820022590894,0.28927773257393175,-0.25440724673251525,0.2316087448410741
4,-0.8655357748780136,0.37834243952233454,-0.15102572053043856,0.2913692718885554
5,-0.819501290968396,0.45943222808950457,-0.041919033410548534,0.3399741998031184
6,-0.7564487513240683,0.5302099882286448,0.07054709830126155,0.37641169206616065
7,-0.6780427738321309,0.5885857297292062,0.18390288186001863,0.4000057070302215
8,-0.5863000717402289,0.6327715533046674,0.2956331033965484,0.41043081680342497
9,-0.4835386212843226,0.6613291510870903,0.40323711974217147,0.4077180164168886
10,-0.372319591087678,0.6732086263839976,0.5042887146512907,0.39225139863335623
11,-0.25538348384245224,0.6677776387089953,0.5964943486738927,0.36475579970829614
12,-0.13558208269190622,0.644840121269133,0.6777483697995264,0.32627574854502933
13,-0.015807896926253673,0.6046440782656284,0.7461838254242751,0.27814627031163286
14,0.10107713843876612,0.5478782420508637,0.8002176233720679,0.22195630024183782
15,0.212311938388493,0.4756576485799262,0.8385889279805839,0.159505648907838
16,0.3153037759833991,0.3894984667516298,0.8603898432147056,0.09275662209089927
17,0.4076913510597607,0.2912826862330003,0.8650876242824848,0.0237815324409692
18,0.48740186065965163,0.1832135224853762,0.852537867598712,-0.04529255694096562
19,0.5527006638708329,0.06776263061145221,0.8229883509982725,-0.11234044761572162
20,0.6022323202918204,-0.05238957449974557,0.7770734263335164,-0.1752953364067458
21,0.6350519981607919,-0.17441902058649736,0.7157990992809379,-0.23220382072272244
22,0.6506464898768657,-0.29542689471420286,0.6405191605551384,-0.28127797647910047
23,0.6489443331579843,-0.41251066883395504,0.5529029530873835,-0.3209431803724025
24,0.6303148089124144,-0.522835474032137,0.4548955656011317,-0.3498804555212008
25,0.5955558652367239,-0.6237040523617021,0.34867142929734884,-0.3670622574461613
26,0.5458712938424386,-0.712623548295425,0.23658245642533524,-0.3717807825659819
27,0.48283775374488497,-0.7873674782759882,0.12110199334013719,-0.36366806970223586
28,0.40836249051973966,-0.8460313346719569,0.004765962918053368,-0.342707371801609
29,0.3246328315219386,-0.887080436765131,-0.10988736061468646,-0.30923549502566905
30,0.23405874237933227,-0.9093888323164143,-0.22037746897195426,-0.26393603002149657
31,0.1392099027111176,-0.9122682740442134,-0.3243401578993061,-0.20782362987255623
32,0.042748895076755444,-0.8954865405163657,-0.41958305534860824,-0.14221971518771204
33,-0.05263780275272226,-0.8592746344102264,-0.5041367850404073,-0.06872020335868839
34,-0.14430927838122304,-0.8043226662856189,-0.5763005202621426,0.010843939222774351
35,-0.2297383443732154,-0.7317645120983023,-0.6346808230759547,0.0944523413040455
36,-0.3065766768692153,-0.6431516106907764,-0.6782228317144916,0.17994592912001206
37,-0.3727152902217868,-0.5404165365167085,-0.7062330496455735,0.2650814197232366
38,-0.4263388227396884,-0.4258272361919011,-0.71839319883208,0.3475882406151208
39,-0.46597226490091526,-0.3019330488152337,-0.7147648218921709,0.4252264476272637
40,-0.49051895193057254,-0.1715038336107747,-0.6957845476419333,0.49584418532080143
41,-0.4992888626669215,-0.037463699241003234,-0.6622501661556505,0.5574332428935005
42,-0.49201651065242497,0.09717903711918541,-0.6152978872414265,0.6081813035158483
43,-0.46886797528085467,0.22940393950469068,-0.5563713744344041,0.6465195650602786
44,-0.4304368940547963,0.3562508195909808,-0.4871833498291293,0.6711645233670223
45,-0.377729514725361,0.4748906010688694,-0.4096707482554149,0.6811528527031501
46,-0.31213918135047447,0.5826929406541076,-0.3259445578982127,0.6758684883572119
47,-0.23541089423370837,0.6772889450761715,-0.23823561453642442,0.6550612091401418
48,-0.14959683363914256,0.7566274452331321,-0.1488377149056442,0.6188562281392922
49,-0.05700396486532224,0.8190234486962169,-0.06004947884610614,0.567754523157411
50,0.039864957995811065,0.8631975859146166,0.02588358169683578,0.5026238683088111
51,0.1383755054921275,0.8883055889737353,0.10682533678025227,0.42468075951190565
52,0.23582918964136773,0.8939570890342905,0.18080224987634458,0.3354636533487416
53,0.3295328810668352,0.8802232834701871,0.24605220010386902,0.23679815530700157
54,0.4168682766717966,0.8476332996368952,0.3010677011843179,0.1307549943785939
55,0.4953596652099479,0.7971593622728849,0.3446324456688391,0.019601801348091696
56,0.5627382791192652,0.7301911487958354,0.3758502722865025,-0.09425013663792581
57,0.6170016048722993,0.648499984305611,0.39416584598675075,-0.2083028463516023
58,0.6564661487762462,0.5541937792933871,0.39937654958308005,-0.3200309706052041
59,0.6798123175309019,0.44966384163584205,0.39163530760735693,-0.4269419495597172
60,0.6861202688797811,0.3375248947443974,0.3714442915035926,-0.5266356049200561
61,0.6748958124860165,0.220549800768148,0.3396396849065467,-0.6168616636706731
62,0.6460856891275593,0.10160061737042263,0.2973679127185412,-0.6955738072555151
63,0.6000818212533422,-0.016442294397901708,0.24605395238928512,-0.7609789164423785
64,0.5377144032654383,-0.13075134741881006,0.1873625448482607,-0.8115802994510413
65,0.46023397872330635,-0.23862122507256311,0.12315330095957805,-0.846213838362469
66,0.3692829270466672,-0.3375350728424627,0.05543085270375575,-0.8640761627088288
67,0.26685704734959714,-0.42522574541721936,-0.013708677293965743,-0.8647441551586663
68,0.15525817515143248,-0.499730595202933,-0.08213352188346118,-0.8481853074946466
69,0.03703899268255806,-0.5594384512527172,-0.14773300710514128,-0.8147586703390733
70,-0.08505861028730577,-0.603127634275248,-0.2084737351898087,-0.7652063717230434
71,-0.20817010563063554,-0.6299940786730376,-0.26245378061719216,-0.7006359118674861
72,-0.3293781817836589,-0.6396688808533812,-0.3079535170832981,-0.6224936686816174
73,-0.4457841562026028,-0.6322248581438172,-0.34348177803971736,-0.5325302648473966
74,-0.5545791761910399,-0.6081719779063486,-0.36781617089596774,-0.4327586475764231
75,-0.6531134419938674,-0.5684417950055229,-0.380036512081271,-0.32540591122922774
76,-0.7389617330729292,-0.5143613106888412,-0.37955052326459116,-0.21286004653265791
77,-0.8099836083069877,-0.447616930321541,-0.3661111238010227,-0.09761292431161481
78,-0.8643767812749452,-0.37020944468296924,-0.3398248660356725,0.017799086609417036
79,-0.9007223395548796,-0.2844011835092223,-0.30115128315973083,0.13085541065078277
80,-0.9180206779397195,-0.1926566850697122,-0.2508931482952791,0.2391109882701522
81,-0.9157172446427597,-0.09757838692914865,-0.19017787265458344,0.34025396841294353
82,-0.8937174512485293,-0.001838966649969631,-0.12043049423884482,0.4321599606544773
83,-0.8523903651011051,0.09188795604415836,-0.0433389210108818,0.512941523901549
84,-0.7925610803507218,0.18099700425272888,0.039187711527008035,0.58099168809038
85,-0.7154919440992493,0.26301836864986233,0.12506653380720728,0.6350204546337801
86,-0.6228530900255719,0.33568157240262375,0.2120931033340483,0.6740833967047636
87,-0.5166829966694695,0.3969740670029722,0.29799693075213224,0.6976016774220704
88,-0.39934003461965323,0.44519318040670913,0.38049898127552845,0.7053730177130525
89,-0.27344619004165066,0.47899010654565055,0.4573697097659257,0.6975733707444154
90,-0.14182434574177535,0.4974048257801108,0.5264861716278375,0.6747492907222931
91,-0.007430660473907225,0.49989107416994255,0.5858867720176856,0.6378012148191928
92,0.1267162915111653,0.4863307298509846,0.6338222721575839,0.5879581022362591
93,0.25760787861555273,0.457037251045619,0.6688017624231682,0.5267440883498556
94,0.3823174888505731,0.4127480756509886,0.6896324350928622,0.45593800920003025
95,0.4980705540110098,0.35460617004701955,0.695452142150903,0.3775268273506796
96,0.6023108007365972,0.28413118780220253,0.6857539015437843,0.29365414002125817
97,0.6927611020626331,0.20318096049746664,0.6604017143768679,0.20656507063970458
98,0.7674774373279951,0.11390428639382673,0.6196372707549955,0.11854893261799575
99,0.824894639563892,0.018686202043914392,0.5640773479636634,0.031881107041796405
100,0.8638628134650416,-0.07991288830049903,0.4947019358304776,-0.05123440720172817
101,0.8836735386668285,-0.17922269525547263,0.41283335464456167,-0.12872033195391322
102,0.8840752265503359,-0.27653149150831446,0.3201068552010482,-0.19867795362710683
103,0.8652772678607554,-0.36915580041853213,0.21843340279191634,-0.2594341791004487
104,0.827942886356276,-0.45450956999433934,0.1099555419912358,-0.3095826327509533
105,0.7731708935868139,-0.5301710873911001,-0.0030025879822286883,-0.34801777522148986
106,0.7024668147707075,-0.5939459439338558,-0.11798987101517083,-0.37396120142100353
107,0.6177041187547159,-0.6439244578544486,-0.23248613219370784,-0.38697947308342434
108,0.5210765296669889,-0.6785320990422535,-0.3439619399933853,-0.38699305502231945
109,0.4150426180226786,-0.6965716337268357,-0.4499388279109889,-0.3742761486524278
110,0.30226405924695354,-0.6972559128187492,-0.5480484587694427,-0.3494474457873237
111,0.1855391031175062,-0.6802304605049236,-0.6360892794212689,-0.313452054421314
112,0.06773291464020173,-0.6455852738239944,-0.7120792740844206,-0.26753507044001773
113,-0.04829347753947286,-0.5938555129992098,-0.7743035195761613,-0.21320747941748225
114,-0.15975385678395818,-0.5260110395723032,-0.8213553729157999,-0.15220526558915276
115,-0.26400536153290727,-0.44343503794463957,-0.8521702779945093,-0.0864427759137412
116,-0.35861319468139863,-0.34789222884095483,-0.8660513593868224,-0.01796153158030292
117,-0.4414098960293116,-0.241487443654465,-0.8626861734035713,0.05112420623271763
118,-0.510547712329801,-0.12661557010713598,-0.8421542041469907,0.11868372794448967
119,-0.5645427736654833,-0.005904096133962977,-0.8049249202216633,0.1826265894032777
120,-0.6023099911551122,0.11785033503488918,-0.7518464402227996,0.2409583022250848
121,-0.6231878241791345,0.24174979461813959,-0.6841250863938736,0.2918335805960973
122,-0.6269523195792142,0.3628656867189507,-0.6032963301773571,0.33360578587722156
123,-0.6138200942789426,0.4783103688148673,-0.5111878452060111,0.3648713058836114
124,-0.5844402097695107,0.5853080005940757,-0.40987557734034247,0.3845077330107341
125,-0.5398751649863937,0.6812628644841842,-0.30163391283518537,0.39170486125838927
126,-0.48157150632636014,0.7638234619926133,-0.18888117036195864,0.38598770276639216
127,-0.411320813122564,0.8309407929741328,-0.07412175683797523,0.36723092520506234
128,-0.3312120573297182,0.8809193676126339,0.04011359200733594,0.3356643272387468
129,-0.2435765514721906,0.9124596797141925,0.15132801966729265,0.29186919490135166
130,-0.150926883703909,0.924691080418726,0.25711772946884587,0.2367656114435949
131,-0.05589138851246639,0.9171942284196403,0.35522868895783005,0.17159102128360026
132,0.03885418756017947,0.8900125503459423,0.4436094723739825,0.09787056940586522
133,0.13065609657102986,0.84365241670701,0.5204589529557283,0.017379945381627876
134,0.21695132168055462,0.7790720179699936,0.5842676861074488,-0.0678983490806033
135,0.29533389503392554,0.6976592049911272,0.6338519823910505,-0.15582422325869494
136,0.3636171260941698,0.6011988312001911,0.6683798519252719,-0.2441534855677715
137,0.4198901690072834,0.49183039384665533,0.687388204533289,-0.33059426178955564
138,0.46256750044439443,0.3719970117919348,0.6907909078150228,-0.4128649324301994
139,0.49043005801382183,0.24438699180039794,0.6788775328044796,-0.4887521374772852
140,0.5026569992949249,0.1118694187073434,0.6523028483359243,-0.5561673923116519
141,0.49884727756247915,-0.022574647336536968,0.6120673549200863,-0.6132008904162335
142,0.47903048644044816,-0.1559236748037232,0.5594893711040977,-0.6581711360412827
143,0.44366669563961614,-0.28518810760827445,0.49616939442722163,-0.6896691514724719
144,0.3936352768431065,-0.40748197356926497,0.4239476499864295,-0.7065961364964638
145,0.33021299578075247,-0.5200918945509798,0.34485590754597284,-0.7081936187728022
146,0.25504191664932413,-0.6205418032423471,0.2610647888931769,-0.6940653191024153
147,0.1700879215328474,-0.7066517785131359,0.1748278972668152,-0.664190160428562
148,0.07759088393789068,-0.7765895576362756,0.08842417743918929,-0.6189260687224541
149,-0.019992253935617307,-0.828913465747725,0.004099956525850081,-0.5590044422374068
150,-0.12005007128696003,-0.8626057161913248,-0.07598787918357966,-0.48551539727925147
151,-0.21988335370586562,-0.8770952745539409,-0.14982614724030327,-0.3998841278687306
152,-0.31677419635025655,-0.8722697382803399,-0.21559571450156179,-0.30383893775412923
153,-0.40805578628589845,-0.8484759563167228,-0.2717166682765536,-0.19937171066053605
154,-0.4911811061573833,-0.8065093924816022,-0.31688718836216473,-0.0886917732649884
155,-0.563788826545616,-0.7475925152521812,-0.3501151551918454,0.025825729539053155
156,-0.6237647229317124,-0.6733427684412098,-0.37074171335487777,0.14169569009867677
157,-0.669297063434123,-0.585730935061938,-0.37845621318173717,0.2563817608451613
158,-0.6989245626779333,-0.4870309441251132,-0.3733021708362997,0.3673565085839174
159,-0.7115756815818457,-0.3797623812792314,-0.3556741139529735,0.4721615272448899
160,-0.7065982679186555,-0.2666271438467752,-0.3263054096325924,0.5684660355579473
161,-0.6837787728620934,-0.15044182446519272,-0.28624739881307776,0.6541225220916494
162,-0.643350538387084,-0.03406751165024271,-0.2368403799730444,0.7272180717097434
163,-0.5859909228692415,0.07966124241423973,-0.17967719032984916,0.7861201129897682
164,-0.5128073107380406,0.1880065182163509,-0.11656031902369002,0.8295154629004073
165,-0.4253123296296636,0.28839444648573825,-0.04945364957401191,0.8564417096597888
166,-0.3253888682342481,0.3784782732555913,0.019569935918729908,0.8663101631118254
167,-0.21524574320533188,0.45619550951753984,0.08838375415691904,0.8589198094869777
168,-0.0973650977261325,0.5198177522976071,0.1548639123477338,0.8344619289059249
169,0.02555717824227982,0.5679919488457579,0.21694585172210354,0.7935152639409404
170,0.15067654055610497,0.5997720910041694,0.2726794013833846,0.7370318602609589
171,0.27506879177075083,0.6146405673114657,0.32028093823619985,0.6663139300745259
172,0.3958012865222825,0.6125186599983404,0.3581813212779149,0.5829823100478698
173,0.5100045807315812,0.5937659462455688,0.38506837454985865,0.48893729212797526
174,0.6149427508408809,0.5591686411062498,0.3999228298927719,0.3863127931122646
175,0.7080806403008335,0.5099171963952951,0.402046804910878,0.2774249922275856
176,0.7871463649015621,0.4475737387050309,0.3910840791145507,0.16471670136018848
177,0.8501875244484776,0.37403018380358777,0.3670316373929081,0.050698836561660354
178,0.8956197228532865,0.29145809766937175,0.33024216960875585,-0.062109570528683655
179,0.9222661881078417,0.2022515804957788,0.2814174427149223,-0.17124134838228738
180,0.9293875031322856,0.10896462402339256,0.22159269166914713,-0.27433967764761674
181,0.9167007026850371,0.014244530182725895,0.15211240182161387,-0.3692136674998501
182,0.884387254322776,-0.07923692317197521,0.0745980726977378,-0.45388965833938166
183,0.8330897162701023,-0.16885282812307648,-0.009091244241581004,-0.526657000673095
184,0.7638971451672207,-0.25208925093713525,-0.09690465828652317,-0.5861071987014803
185,0.6783196050437905,-0.32661037353277095,-0.18665026829740675,-0.6311654732782237
186,0.5782523985950295,-0.3903190261641329,-0.27604984284107065,-0.6611139883566187
187,0.4659308962037104,-0.4414110817153646,-0.36279598784726425,-0.6756061930619078
188,0.3438770708321247,-0.47842233672312134,-0.44461037301797535,-0.6746719529409257
189,0.21483905211499474,-0.5002666934143871,-0.5193015589112591,-0.6587133732200229
190,0.0817251856135891,-0.5062646759327377,-0.5848209737251432,-0.6284914483350734
191,-0.052465781048293636,-0.49616155705124926,-0.6393156321736513,-0.5851038998176986
192,-0.1847166679296675,-0.4701346329537851,-0.6811762674195266,-0.5299547831567981
193,-0.31206421826261616,-0.4287894565727334,-0.7090796588704206,-0.464716648064617
194,-0.4316700605794076,-0.37314511767469816,-0.7220240809902476,-0.391286220591901
195,-0.5408885335433203,-0.30460893344026535,-0.7193569675967033,-0.31173473518332306
196,-0.6373297079899838,-0.22494117979634806,-0.7007940782060224,-0.2282541760770199
197,-0.718916060433552,-0.13621074456263582,-0.6664296630749488,-0.14310078717534827
198,-0.7839314103606724,-0.04074281229067484,-0.6167373464539456,-0.058537275180170725
199,-0.8310609260853958,0.05894010822187283,-0.5525616776614795,0.02322483922028077
200,-0.8594212259746158,0.1601823344049751,-0.47510053119035267,0.1000812737304305
201,-0.8685798479452098,0.2602627276551394,-0.3858787643977861,0.1700880346286118
202,-0.8585636241515716,0.35646427649551016,-0.28671375874928684,0.23151013673294185
203,-0.8298557731514151,0.44614379474815485,-0.17967367266556306,0.28286477604299054
204,-0.7833818017026567,0.526799979529792,-0.06702941572488486,0.32295787922899816
205,-0.7204845857389163,0.5961381130235802,0.04879848922982022,0.35091312224280813
206,-0.6428892680921487,0.6521297740816105,0.16529686155251172,0.3661927010319816
207,-0.5526588625106469,0.6930660487416203,0.2799192453344062,0.36860934586840083
208,-0.45214168319200254,0.7176028896418039,0.39014626698538807,0.3583292919304799
209,-0.34391192070467014,0.7247974690872254,0.49354549022875505,0.33586614696458494
210,-0.23070485379873581,0.7141345943122392,0.5878293018997104,0.3020658263827547
211,-0.11534831802110038,0.6855425007214554,0.6709094093026253,0.2580829512840378
212,-0.0006921429961460751,0.6393976034165716,0.7409466124268174,0.20534931998046846
213,0.11046268153711253,0.5765180625344222,0.7963946300047784,0.14553526328261016
214,0.21543334650787438,0.49814629697037444,0.836036904353683,0.08050487305644241
215,0.31172134634417725,0.40592085698109837,0.8590154825514679,0.012266247917400191
216,0.3970737417047924,0.30183833206785604,0.8648512664799298,-0.057081974485053505
217,0.469538043483806,0.1882062197999502,0.8534551367793441,-0.12540643546069982
218,0.527509360769619,0.06758790762488415,0.8251296805267836,-0.19059580099542567
219,0.5697686504996397,-0.05725888242703464,0.7805614838923229,-0.2506169889589267
220,0.5955111304779696,-0.1834486718449697,0.7208041833980131,-0.30356944423161175
221,0.6043641646135667,-0.30803818543940065,0.6472526969334718,-0.34773607686648716
222,0.5963941935097843,-0.4280979656852515,0.5616092727218748,-0.3816295619010291
