,0,1,2,3
0,0.47542137402787116,0.0,-0.879758215146327,0.0
1,0.4049449696615996,0.05975000253673004,-0.9116524625872391,-0.03659639601449104
2,0.33244526988177636,0.12322100729517652,-0.9323420770393723,-0.07095757377690023
3,0.2592073993912687,0.18956275066022316,-0.9413842464235097,-0.10331112354720365
4,0.18646864819492237,0.2578012444209456,-0.9385248519074898,-0.1339367909403349
5,0.11539278284804677,0.32685709715294814,-0.9237050563016198,-0.16314996987481678
6,0.04704672697805451,0.39556697381527917,-0.8970639128953952,-0.19128437178211175
7,-0.017619857388589066,0.4627077062697229,-0.8589369196624452,-0.21867438630303113
8,-0.07779163276391043,0.5270224964302256,-0.8098505371548061,-0.245637655090684
9,-0.13280092594142337,0.5872485962961193,-0.7505127815004389,-0.2724583730073507
10,-0.18213707321131062,0.6421458066937245,-0.6818000944541285,-0.29937181014588704
11,-0.22545160206894163,0.6905251102539868,-0.6047407782381411,-0.3265505142687649
12,-0.26255918644437487,0.7312767446965142,-0.5204953618677499,-0.35409260731325265
13,-0.29343441947631943,0.7633970301620652,-0.4303343358777579,-0.38201253274072533
14,-0.3182045531569049,0.7860132890000837,-0.33561375215345957,-0.41023454417072336
15,-0.3371384551486659,0.798406237516359,-0.23774923348338992,-0.438589151636247
16,-0.35063212720072756,0.8000292857501309,-0.1381889723434358,-0.46681266182430536
17,-0.359191214521819,0.7905242520262253,-0.03838631946418347,-0.49454986487381764
18,-0.3634110090925482,0.769733082109879,0.06022743056258917,-0.5213598348394232
19,-0.36395451039466586,0.7377052562634274,0.1562694571527775,-0.5467247259872801
20,-0.361529152909739,0.6947006690879776,0.2484304576147342,-0.5700613648497996
21,-0.3568628398722261,0.6411878742484558,0.33549777530398417,-0.5907353605474734
22,-0.35067993642826617,0.5778376964030911,0.4163761187993409,-0.6080773852856507
23,-0.34367787224264246,0.5055123231867504,0.4901054389176125,-0.6214012149814955
24,-0.3365049838260053,0.4252500982191175,0.5558756005201966,-0.6300230682849649
25,-0.32974019095571316,0.33824633916739305,0.6130375645287305,-0.6332817421851271
26,-0.32387505047550763,0.2458306003553123,0.6611108804148121,-0.6305590150061973
27,-0.31929866580268224,0.14944088492727572,0.6997873785636746,-0.6212997736453477
28,-0.3162858533160508,0.05059538504321126,0.7289310431359852,-0.6050313217984261
29,-0.31498887942012677,-0.04913761181276849,0.7485741371217411,-0.5813813397241356
30,-0.31543298671352793,-0.14817096804758423,0.7589097399610277,-0.5500939935257523
31,-0.31751582676654067,-0.2449303824761661,0.7602809422286598,-0.5110437323524673
32,-0.32101081310720736,-0.3378857971651855,0.7531670193923452,-0.46424636438204586
33,-0.3255743037753903,-0.42558181024842984,0.7381669756753355,-0.40986706568004283
34,-0.3307564208863959,-0.5066664041893889,0.7159809079186552,-0.3482250485019632
35,-0.3360152176478457,-0.5799173394222313,0.6873896866358978,-0.27979469554141584
36,-0.34073381366978855,-0.6442656193876074,0.6532334860676776,-0.20520305206554257
37,-0.34424003948684256,-0.69881550331466,0.6143897161744396,-0.12522365671176963
38,-0.3458280630172982,-0.7428606259549171,0.5717509166948258,-0.04076678174934925
39,-0.34478141596749484,-0.7758958768094893,0.5262031665307221,0.04713375739874698
40,-0.34039679836140907,-0.7976247929134901,0.47860554103917763,0.13733697783776136
41,-0.33200801547160297,-0.8079623264560369,0.42977111590005945,0.22861396420248148
42,-0.31900939408407936,-0.8070329587878662,0.38044997000045866,0.31966956414845094
43,-0.30087803446474837,-0.7951642429958092,0.33131458245258355,0.40916608179540237
44,-0.2771942804049962,-0.7728759654929152,0.2829479519362352,0.4957484537234998
45,-0.24765983168610467,-0.7408652203350818,0.23583469176232577,0.5780703514525114
46,-0.2121129801922863,-0.6999877857069638,0.1903552733161248,0.65482062690156
47,-0.1705405213177953,-0.6512362778887111,0.14678350592872227,0.7247495038546662
48,-0.1230859745104403,-0.5957156319349066,0.10528725490605101,0.7866939193241282
49,-0.07005383872825771,-0.5346165184810736,0.06593231361867917,0.8396014339360665
50,-0.01190970796638299,-0.46918735109720644,0.028689262407205797,0.8825521597328249
51,0.05072382364553632,-0.40070556736637125,-0.0065569312994398915,0.914778196421573
52,0.11707543098041376,-0.3304488787183768,-0.03999488883417326,0.9356801220939021
53,0.1862373587201992,-0.2596671787531043,-0.07187275227827145,0.9448401504885752
54,0.2571815078935105,-0.1895557775307605,-0.10248250555341751,0.9420316423867211
55,0.3287789644329068,-0.12123059069324321,-0.13214315887172165,0.9272247418991773
56,0.3998225363347033,-0.05570585832358904,-0.16118329952212213,0.9005879972231907
57,0.46905178663730596,0.006125099459553585,-0.1899235274204772,0.862485917763951
58,0.5351799824232164,0.06350566330252957,-0.21865929564039374,0.813472513101726
59,0.5969223271080188,0.1158278952495822,-0.24764466423718628,0.7542809518719469
60,0.653024805772465,0.162640480846115,-0.2770774503911574,0.6858095679711056
61,0.7022929522046996,0.20365249796548607,-0.3070862198811345,0.6091045254429985
62,0.7436198422257584,0.23873298403286214,-0.33771951513106113,0.5253395299066541
63,0.7760126309276145,0.2679063798703457,-0.3689376548261868,0.4357930416114066
64,0.7986169813885617,0.29134403239613693,-0.4006073709128315,0.3418235015256984
65,0.8107387785548597,0.30935203727255656,-0.43249947244631615,0.244843125932402
66,0.8118625831967983,0.32235579384298363,-0.46428964418860663,0.14629085576378242
67,0.8016663556917424,0.3308817260506935,-0.49556240316781797,0.04760506364003253
68,0.780032066046501,0.33553669247020895,-0.5258181507652188,-0.049803376102683705
69,0.7470519029409981,0.33698566438308425,-0.5544831734879989,-0.14457706122066194
70,0.703029898306192,0.3359282916196158,-0.5809223645861833,-0.23543651225056222
71,0.6484788925071929,0.3330750006695582,-0.6044543631650534,-0.3212025727673248
72,0.5841128759310543,0.3291232777464863,-0.6243687393805307,-0.4008162839772468
73,0.5108348529642797,0.32473478089845625,-0.6399447954497679,-0.4733558216062732
74,0.42972048128470963,0.3205139001412942,-0.6504715040990852,-0.5380501557807862
75,0.3419978404606819,0.3169883436154708,-0.6552680699747803,-0.5942891750685655
76,0.2490237765643474,0.3145922719976363,-0.6537045764271814,-0.6416301020550357
77,0.15225735158695952,0.31365243427032446,-0.6452221705875508,-0.6798001176421743
78,0.05323099587405816,0.314377677240962,-0.6293522440923837,-0.7086952024578083
79,-0.04647998312959195,0.31685211096833166,-0.6057340851217016,-0.7283752941066576
80,-0.14528884317567292,0.3210321148049662,-0.5741305092095492,-0.7390559462634122
81,-0.24162908521847887,0.32674726658268644,-0.5344410208188174,-0.741096757666208
82,-0.33398564635701755,0.3337051731602392,-0.4867121138894606,-0.7349869139153649
83,-0.4209248988618198,0.3415000767746925,-0.4311443861144929,-0.7213282508005653
84,-0.5011227754307803,0.3496250110368203,-0.3680962169540412,-0.7008163030824685
85,-0.573390386169473,0.35748718555059206,-0.2980838415247926,-0.6742198459236876
86,-0.6366965533796095,0.36442619143918,-0.22177773948306995,-0.6423594664807549
87,-0.6901867645705021,0.36973454374107884,-0.13999534771114575,-0.6060857198412737
88,-0.7331981303512906,0.3726800126555555,-0.053690195800650736,-0.5662574261688011
89,-0.7652700298924716,0.37252914561246214,0.03606234823187282,-0.523720654602842
90,-0.7861502301006419,0.36857134741181385,0.1280824500629082,-0.47928891450317407
91,-0.7957963729862123,0.3601428671336591,0.22110594862856212,-0.43372503671773377
92,-0.7943728362582282,0.3466500386617492,0.3138068423159931,-0.38772517770520354
93,-0.7822430822397964,0.32759113657833794,0.40482164029732204,-0.3419053188680768
94,-0.7599577170639122,0.3025762405326399,0.49277504817728157,-0.2967905639234825
95,-0.7282385831671512,0.2713445482082349,0.5763064203468329,-0.2528074603554792
96,-0.687959300879503,0.23377863856559986,0.65409638817155,-0.2102794889301679
97,-0.6401227571525266,0.18991526159816763,0.7248930640119454,-0.16942578001862454
98,-0.585836109179436,0.1399523165674502,0.7875372263427228,-0.13036302924262844
99,-0.5262839261573645,0.08425177544482498,0.8409859108240425,-0.09311049993551068
100,-0.4627001323968583,0.023338409723870374,0.8843338656432099,-0.05759791826125185
101,-0.39633943845689634,-0.04210571565480639,0.9168323760100564,-0.023675990636599364
