,0,1,2,3
0,-0.6028166372884817,0.0,-0.7978797539781337,0.0
1,-0.6572407647232417,0.11140504173262492,-0.7427561285917207,0.06274414157513067
2,-0.694720625549304,0.22412173025182525,-0.672759443746058,0.12052980260419618
3,-0.7147065692770167,0.3353729201481795,-0.5893018247994734,0.17158928740329382
4,-0.7170866978072444,0.44238184367211536,-0.494102002817551,0.21435527292055773
5,-0.7021862658055864,0.5424413797992682,-0.3891456320557283,0.2475024740228271
6,-0.6707561958613215,0.6329819034714174,-0.2766391780141394,0.26998296386811377
7,-0.6239510244356414,0.7116360199876339,-0.1589584961452712,0.28105424861600486
8,-0.5632968577786075,0.7762985644452599,-0.03859335197155689,0.2802993793082241
9,-0.490650165469244,0.8251803615084866,0.0819107668682506,0.26763858536612717
10,-0.4081484668174682,0.8568543937600114,0.2000121297533487,0.24333212874637655
11,-0.31815416639250416,0.8702932136764793,0.31323208516848766,0.2079742999910275
12,-0.22319296440688174,0.8648966502253167,0.41921278198978246,0.16247870163403544
13,-0.12588840137399593,0.8405091008445507,0.515771886378315,0.10805518506179634
14,-0.02889419105062574,0.7974259571789467,0.6009529655445457,0.04617901843896996
15,0.06517395116938837,0.7363889819992736,0.6730703173226101,-0.02144693960181851
16,0.15380526683597423,0.6585707285339346,0.7307471623103761,-0.09293610809115033
17,0.23465801500280165,0.5655483651805547,0.7729462798577618,-0.16626698737450418
18,0.30561902450431777,0.45926753147603705,0.7989923563280967,-0.23933566579641272
19,0.3648572426899142,0.3419970987418902,0.8085855191594385,-0.31001070161287064
20,0.41086993773585573,0.21627593482340302,0.8018057482137437,-0.3761889902862595
21,0.4425203975910415,0.08485297117752993,0.7791080813021994,-0.4358512001220338
22,0.45906618344207306,-0.049377962718508805,0.7413087580121578,-0.4871153675590317
23,0.46017723392473897,-0.18344694222292277,0.6895626693885843,-0.5282872871384713
24,0.44594337219445723,-0.31437870131805523,0.6253326950911617,-0.5579064091793824
25,0.41687103499174494,-0.43926360188041663,0.5503517090427974,-0.5747860685521408
26,0.3738693143170704,-0.5553270768849191,0.466578214359215,-0.5780470079292006
27,0.3182256714686475,-0.6599958430840529,0.3761467240461689,-0.5671433250241372
28,0.2515719432619566,-0.7509592580575097,0.28131413171558506,-0.5418801614732024
29,0.17584150473339943,-0.8262243161810169,0.18440341324705195,-0.5024226564827087
30,0.09321867541447967,-0.8841629350435789,0.08774606352474346,-0.4492959060407796
31,0.0060816517717189045,-0.9235503742495337,-0.006375299434627446,-0.3833758929463252
32,-0.08305958825275421,-0.9435938476436525,-0.0957827381533431,-0.30587157854265956
33,-0.17162883558444142,-0.9439506323477996,-0.17845582533555499,-0.21829856822692276
34,-0.2570509945906566,-0.9247352375718738,-0.2525801950092377,-0.12244497401665792
35,-0.33681951523709003,-0.8865154665072588,-0.3165906204683522,-0.0203302934148194
36,-0.40856220298230306,-0.8302974790075006,-0.36920756374267366,0.0858417003747915
37,-0.4701037362580578,-0.7575002343881895,-0.40946630689915114,0.19373491056704895
38,-0.5195233029809725,-0.6699199557854477,-0.4367379630516957,0.3009364420099702
39,-0.5552058890132179,-0.5696855035874999,-0.45074186982555037,0.40501433875045184
40,-0.5758859098098011,-0.4592057693840168,-0.4515490850579895,0.5035761154287033
41,-0.580682067709003,-0.3411103981032739,-0.4395769282878511,0.5943266413884201
42,-0.5691225366696996,-0.21818530965828697,-0.41557473649533105,0.6751239495757795
43,-0.5411598182597297,-0.09330461844279953,-0.3806012229776281,0.7440315909598691
44,-0.49717487131120186,0.030639363737967884,-0.3359940386766946,0.7993662381537929
45,-0.43797038642321556,0.15080631040158937,-0.2833323304557949,0.8397393571090062
46,-0.3647533486962055,0.2644765156092769,-0.2243932658778411,0.8640919103514144
47,-0.27910730092355085,0.36911628928980633,-0.1611036446014004,0.8717212256497142
48,-0.1829549782256963,0.4624385031146391,-0.09548783882410071,0.8622993560337551
49,-0.07851222732008019,0.5424568001568901,-0.029613396219569748,0.8358824659538746
50,0.03176565678205608,0.6075321412261571,0.03446430373223236,0.7929109989113643
51,0.145243852369493,0.6564105533092179,0.0947569266557152,0.7342006086240455
52,0.2591727080445289,0.6882511661491187,0.1493961931384799,0.6609240630927077
53,0.3707556105767104,0.7026438661502517,0.19668366951773153,0.5745845531619845
54,0.47721833724695517,0.6996161564322544,0.23513606982702312,0.4769810488064615
55,0.5758781665629362,0.6796290814899028,0.26352491330168076,0.37016654216533923
56,0.6642110244741327,0.6435623478212957,0.28090952505250416,0.25640019143624126
57,0.7399149894228665,0.5926890412550097,0.2866625361813862,0.13809452977447367
58,0.8009685676078427,0.5286406008214759,0.28048722949973653,0.017759024604736884
59,0.8456822775379509,0.4533629514155373,0.262426283360705,-0.10205863777018082
60,0.8727422471555357,0.3690649171458676,0.23286168375686245,-0.21883211190302454
