,0,1,2,3
0,0.7727580175122183,0.0,0.6347007534031971,0.0
1,0.8133594306560525,-0.10484667511427147,0.5670153918344241,-0.07711781054463898
2,0.8351563849354391,-0.2101516909227421,0.48616269920084015,-0.14831017972355842
3,0.8378862946948437,-0.3131369912286386,0.3937803487545205,-0.2117281720073852
4,0.8217466376975165,-0.4110567486081924,0.2917883324840658,-0.2657524823640526
5,0.7873877010878508,-0.5012673985467597,0.18234444633492186,-0.30903415057330413
6,0.7358941907890958,-0.5812953343519045,0.06779386113550567,-0.3405282170627114
7,0.6687561820350055,-0.6489005591182357,-0.0493859928152347,-0.35951948080689156
8,0.5878301530169963,-0.702134690129029,-0.16664388255425688,-0.36563971957197194
9,0.4952910892536234,-0.739391850357819,-0.2814151420031827,-0.3588759484581381
10,0.3935768671459743,-0.7594511577195826,-0.39118247727322486,-0.33956951889168235
11,0.2853263157790141,-0.7615097310392158,-0.49353571898927756,-0.30840609127948826
12,0.17331251162897138,-0.7452053671703427,-0.5862290580297015,-0.26639674467789815
13,0.06037297757802189,-0.7106283004469274,-0.6672343624793761,-0.2148507102827807
14,-0.050661467372671326,-0.6583217272881221,-0.7347892697427664,-0.155340426724414
15,-0.15703742991286374,-0.5892710585344916,-0.7874388762771234,-0.0896598087630282
16,-0.25614747095481294,-0.5048821429982128,-0.8240700050942265,-0.01977679218140746
17,-0.3455947330839895,-0.40694898075750546,-0.8439372141270635,0.052218637826777964
18,-0.42325205870480864,-0.29761170705704787,-0.8466799122220239,0.12416961328938958
19,-0.48731413031188664,-0.1793058707473758,-0.8323301688385928,0.19390934261921108
20,-0.5363413405455878,-0.054704248941584155,-0.8013110330690854,0.2593184140227097
21,-0.5692943080782236,0.07334737344889086,-0.7544254116288868,0.3183809854348564
22,-0.5855581907085018,0.20189887908650128,-0.6928357881995503,0.3692384304317573
23,-0.5849562034299658,0.3279672559448465,-0.6180352921528288,0.41023907267637905
24,-0.5677520202730646,0.4486090345710134,-0.5318108376400776,0.43998273891787537
25,-0.5346410176250982,0.5609919355347236,-0.43619924901209745,0.45735898996202734
26,-0.4867305965372392,0.6624639557008908,-0.33343746070108155,0.4615780471305432
27,-0.4255100952418953,0.7506181839771408,-0.22590802477942695,0.45219361458378665
28,-0.3528110638887892,0.8233517417125716,-0.11608127381516464,0.42911700092863236
29,-0.2707589148504134,0.8789173873691677,-0.006455567540517959,0.39262216169863956
30,-0.1817171778194666,0.9159665058688023,0.10050290275680507,0.34334151212645564
31,-0.08822577393208794,0.9335824156471753,0.2024192694315422,0.28225259143410714
32,0.0070651273179287155,0.9313031656381903,0.29706664861542803,0.2106558898504012
33,0.10146399428961723,0.9091332542230249,0.3824189147675851,0.1301443719744805
34,0.1923078200913621,0.8675439761482178,0.45669829773204373,0.04256543937635904
35,0.277031243039466,0.8074623847343345,0.5184166410117835,-0.0500237337791684
36,0.35323315315172427,0.7302491383654734,0.5664093193222417,-0.14540639056069196
37,0.418739100535139,0.6376657752654119,0.5998609975909871,-0.24126066464993692
38,0.4716579271156213,0.5318322220892774,0.6183226178238516,-0.3352169858823326
39,0.5104311883075684,0.4151755833868449,0.6217192195605145,-0.4249169907068691
40,0.5338741123032869,0.2903714745193503,0.6103484285204964,-0.5080724700280416
41,0.5412070571491823,0.1602793447779804,0.5848696807834137,-0.5825228831812276
42,0.5320766643556956,0.02787338568176073,0.5462844806506727,-0.6462899997825874
43,0.5065661664971156,-0.10382927195674574,0.49590821344578684,-0.6976283000870568
44,0.4651945786284427,-0.23184130231324013,0.43533424436739443,-0.7350698675891127
45,0.4089047825702835,-0.3532770779562458,0.3663912258860073,-0.7574626423630371
46,0.33904079220833017,-0.4654219423129932,0.2910947043085006,-0.7640010667243176
47,0.2573147599426534,-0.5657971572408493,0.21159425684129538,-0.7542483421563537
48,0.165764542501654,-0.6522189301414947,0.13011750026779773,-0.7281497234349267
49,0.06670288205036821,-0.7228500730273516,0.04891238849490547,-0.6860364973543682
50,-0.03734053007545526,-0.7762430298084665,-0.029810743165197315,-0.6286205239088162
51,-0.14368265988162027,-0.8113732232268893,-0.10393592502272972,-0.5569794514786166
52,-0.24955481665910095,-0.82766191395979,-0.17149566190821414,-0.4725329487023342
53,-0.3521727235696289,-0.8249880254323674,-0.2307210427904428,-0.37701051852759165
54,-0.44880721643471466,-0.8036886623221894,-0.28008659230173805,-0.27241166888313173
55,-0.5368537965223719,-0.7645483317603343,-0.31834873916842893,-0.1609594042977197
56,-0.6138992897018958,-0.7087771568414281,-0.344576938467824,-0.045048168879885664
57,-0.6777839346114138,-0.6379786452564,-0.35817667060693253,0.07281249077193258
58,-0.7266573347194146,-0.5541078348567859,-0.358903745280452,0.19005716737988465
59,-0.7590268605765889,-0.459420876301756,-0.34686955827029997,0.3041252914289469
60,-0.7737972753860982,-0.3564173246990915,-0.3225371772953876,0.41252180126838844
61,-0.7703005746221653,-0.247776592064067,-0.28670836448983283,0.5128762997969815
62,-0.7483152733832226,-0.13629015601518918,-0.2405018716870435,0.6029992493442886
63,-0.7080746374273571,-0.02479122384015256,-0.18532356479263112,0.6809338289328679
64,-0.6502636288717706,0.08391638766903069,-0.12282913963011749,0.745002184765133
65,-0.5760046184917486,0.18712837890445308,-0.05488037857965991,0.7938449428772087
66,-0.48683219642564834,0.28230735000795315,0.016503939579533555,0.8264530190114994
67,-0.3846576849037357,0.3671457594029083,0.08920122905265895,0.8421909507543144
68,-0.27172421359200943,0.43962289100654506,0.16104103422572208,0.8408111861448806
69,-0.1505534538676872,0.49805441452376015,0.22986229334064778,0.8224589860911502
70,-0.023885316938799916,0.5411333101686131,0.2935704730706427,0.7876678294825628
71,0.10538790302080558,0.5679611466815846,0.35019312071447334,0.7373454441178
72,0.23429132003041042,0.5780689441657748,0.397932419517572,0.6727508176482315
73,0.3598394617728664,0.5714271149837086,0.4352134069478472,0.5954627649360265
74,0.4791087128163185,0.5484442501940353,0.4607266237548821,0.50734083602251
75,0.5893084065862305,0.5099547989088605,0.47346410063103533,0.41047953713951013
