,0,1,2,3
0,0.9160868767340422,0.0,0.4009798427298653,0.0
1,0.9378088637084367,-0.08991533274952399,0.3234373083300755,-0.08841988275624654
2,0.9398796471229419,-0.1792664955329862,0.23562654409606043,-0.17020547647100792
3,0.9223881950111251,-0.2654682856073328,0.13933272838218136,-0.24354259964613773
4,0.8858773246570816,-0.3460024521928152,0.03657545986397426,-0.306864635418793
5,0.8313292304515992,-0.41848373026105024,-0.07043825936405784,-0.3588893000930921
6,0.7601403607589406,-0.480722631141491,-0.17936594419479518,-0.3986480175753783
7,0.6740862758435485,-0.5307833950437968,-0.2877851829542973,-0.42550718999461995
8,0.5752773660280878,-0.5670356308600983,-0.39325146948793477,-0.43918085934664286
9,0.46610653442665584,-0.5881983259107143,-0.49335689125965365,-0.43973447193416154
10,0.3491901462284865,-0.5933750987078497,-0.5857882298141521,-0.42757968125435947
11,0.22730371169355632,-0.5820797865844446,-0.6683830417564006,-0.40346035021127086
12,0.10331389866671901,-0.5542517017104074,-0.7391823357658478,-0.36843013446940776
13,-0.01989144066336415,-0.5102601475632753,-0.7964785429289873,-0.3238222398952193
14,-0.13947349703467907,-0.45089805687939366,-0.838857591831953,-0.2712121430784409
15,-0.25271124975645265,-0.3773648847675589,-0.8652340435857935,-0.21237423998940036
16,-0.3570670342902089,-0.2912391602082064,-0.8748784117054295,-0.1492335395150775
17,-0.4502473166962209,-0.19444135885174296,-0.8674359833248799,-0.08381364214099699
18,-0.5302571813423513,-0.08918800337758429,-0.8429366668582213,-0.018182336327772136
19,-0.5954471967954602,0.02206188140523635,-0.8017956117340737,0.045603796127870994
20,-0.6445515164253556,0.13666663857261127,-0.7448045727704999,0.10555435071653856
21,-0.6767162901557031,0.25186669389867367,-0.6731142194855038,0.1597982436351379
22,-0.6915177064997596,0.3648525117835054,-0.5882078135036393,0.2066336719313837
23,-0.6889692434592142,0.47283410514698027,-0.4918668896896406,0.2445736155110179
24,-0.6695179765642876,0.5731103706852416,-0.38612977344115773,0.27238571939910244
25,-0.6340300655616011,0.6631365224972994,-0.2732439428197557,0.28912553710534517
26,-0.5837658111962837,0.7405879417502867,-0.15561339551794795,0.2941622840334785
27,-0.5203449334538529,0.8034188466735445,-0.03574230329575373,0.2871964393821262
28,-0.4457029660451532,0.8499143136178,0.0838236725683329,0.26826874115948235
29,-0.3620398827675374,0.878734343056888,0.20055697433251687,0.23776033660943738
30,-0.2717622641558958,0.8889488602005743,0.31200719732345955,0.19638407406742475
31,-0.1774204727487685,0.8800627634682006,0.41585815827711436,0.14516714642329764
32,-0.08164242835997865,0.8520303798900819,0.5099815947301233,0.0854255153473963
33,0.012934342091670367,0.8052589484474271,0.5924861919101222,0.018730753744617745
34,0.10373066444272475,0.740601023919014,0.6617607499763486,-0.053129863684367507
35,0.18829197285829358,0.6593359682198954,0.7165104501593448,-0.128199020203423
36,0.26435119182802663,0.5631409666669682,0.7557853497106299,-0.20439961889219505
37,0.329886661760289,0.45405226635859763,0.7790004283329048,-0.27958838041739875
