,0,1,2,3
0,0.8720410568065924,0.0,0.4894327280062515,0.0
1,0.9008144345706333,-0.09613046799040639,0.4147917540536405,-0.08508870878230461
2,0.9100718534211861,-0.19206339369377945,0.3287389059357729,-0.16374249948472844
3,0.899775308082184,-0.2851208036729497,0.23302142579008414,-0.23411863958527065
4,0.8703468837794818,-0.37267964567472844,0.1296404395890366,-0.2946176166122206
5,0.8226567801372402,-0.45223985565856284,0.02080443688005007,-0.34392166325233775
6,0.7580004141533109,-0.5214894816783109,-0.09112256333205482,-0.381025945434286
7,0.6780651837590272,-0.5783652161715723,-0.20367689632952962,-0.4052616502930135
8,0.5848877289959341,-0.621106801844832,-0.3143538183311228,-0.41631041552272824
9,0.4808027624230672,-0.6483039284737601,-0.42066732068096385,-0.41420976000444076
10,0.36838474817435973,-0.6589344247781981,-0.520209723142824,-0.39934940228126653
11,0.25038388495561964,-0.6523927664248015,-0.6107095812138807,-0.372458582777591
12,0.1296579878400836,-0.6285081627497318,-0.6900864820725662,-0.3345847318795748
13,0.009101963531874854,-0.5875517449551882,-0.7565013788582858,-0.28706404345631575
14,-0.10842336864967156,-0.5302326508265358,-0.8084012215962677,-0.23148471666566725
15,-0.22016134386966524,-0.4576830786463113,-0.8445567825431326,-0.1696438128748846
16,-0.3235266707922641,-0.37143265901745515,-0.864092740584243,-0.10349883463550896
17,-0.4161681395666285,-0.2733727608584763,-0.8665092794264744,-0.03511526588362188
18,-0.4960252704200495,-0.16571160021545195,-0.8516946629844193,0.033388586412231774
19,-0.5613775075516665,-0.05092125144387066,-0.8199284733767078,0.09989804158545959
20,-0.610884750721945,0.06832213602473669,-0.7718754268215905,0.16235834605400257
21,-0.6436182345822304,0.18920344079477974,-0.7085699147407056,0.21882939023133535
22,-0.6590810079430821,0.30883738326821497,-0.6313916457866714,0.2675374465295853
23,-0.6572175257881923,0.4243393461404805,-0.5420329836330903,0.30692260875948246
24,-0.6384121393922729,0.5328964454153663,-0.4424587797646571,0.3356807217422813
25,-0.6034765475902624,0.6318370871336664,-0.33485968510664094,0.35279872891106406
26,-0.5536265481391239,0.7186972803657486,-0.2216000845557422,0.35758253161378306
27,-0.4904486953267241,0.7912820554579729,-0.10516193034365476,0.34967664258413916
28,-0.4158577218475715,0.8477204561124981,0.011914149588552247,0.3290751228940702
29,-0.33204581320019977,0.8865127316588279,0.12708902588506876,0.2961235114654106
30,-0.24142502572468683,0.9065685479303817,0.23788505201508398,0.25151168339664365
31,-0.14656430983498975,0.9072352567224897,0.34194439181259895,0.1962578022657499
32,-0.05012273376377527,0.888315509375216,0.43708426606945583,0.13168375646988845
33,0.04521940310180353,0.8500737634919311,0.5213477715853629,0.059382684923783235
34,0.13682982678591804,0.7932315066219819,0.5930490370380878,-0.018820602332359132
35,0.22219216685877577,0.7189513000686791,0.6508116215332567,-0.10091532288711666
36,0.29897074376905425,0.6288100228838966,0.6935992301952857,-0.18475539873962638
37,0.3650706318402479,0.5247619636891759,0.7207380124667895,-0.26811384264573823
38,0.41869148412900437,0.40909265956260643,0.7319299181250817,-0.34873949011153915
39,0.45837376296705684,0.2843646105903342,0.7272568081854683,-0.42441465174415555
40,0.4830362115747159,0.1533562000935833,0.7071752473089442,-0.49301223493330815
41,0.49200362284651655,0.01899531899421858,0.672502135354309,-0.552550894403497
42,0.485024205744363,-0.11571067591826495,0.6243915625622233,-0.6012468178058767
43,0.4622761115762266,-0.247746949175444,0.5643034898882346,-0.6375608340701167
44,0.42436295523796697,-0.3741633504330014,0.4939650578169729,-0.6602396466968068
45,0.3722984434272778,-0.49214498172900545,0.4153255085756731,-0.6683501387049613
46,0.307480495974087,-0.5990794347082553,0.3305058635130696,-0.6613058669697758
47,0.2316555109126721,-0.6926190469930048,0.24174462562929858,-0.6388850569434543
48,0.1468736721299388,-0.7707366504911827,0.1513408736586474,-0.6012396194404825
49,0.055436424150718866,-0.8317734459078344,0.06159617633924203,-0.5488949340450985
50,-0.04016256378536813,-0.8744778330443645,-0.02524321797537749,-0.48274037321366237
51,-0.13730145768733445,-0.898034250771318,-0.10704247103414023,-0.4040107715809516
52,-0.23329772883648942,-0.9020813282611481,-0.18183112430971232,-0.3142592705945269
53,-0.3254773329728261,-0.8867189140030295,-0.247851629904869,-0.21532218377046847
54,-0.411243853407505,-0.8525038246994067,-0.3036022377971975,-0.10927672722022569
55,-0.48814586218503253,-0.800434435506868,-0.3478731781497074,0.0016073613328331793
56,-0.553940796507537,-0.7319245092822504,-0.37977524748329144,0.11492113850609342
57,-0.6066537333884298,-0.6487669286588553,-0.3987600997031558,0.22817340539415593
58,-0.6446295717949644,-0.5530882442888707,-0.40463175247792704,0.33884989904607693
59,-0.6665772952276101,-0.4472951792442639,-0.3975490410392285,0.44447327487788924
60,-0.6716051846928226,-0.3340144277376883,-0.37801897955366953,0.5426624079978135
61,-0.6592460774459258,-0.21602725108701892,-0.3468812191098378,0.63118955630525
62,-0.6294720150930934,-0.09620050111415857,-0.30528401533308386,0.7080339792567396
63,-0.5826978894560793,0.022584212210822685,-0.254652332088226,0.7714306921196976
64,-0.5197739694144229,0.13750144823420618,-0.19664890531663082,0.81991315423674
65,-0.4419674698903254,0.2458511975678539,-0.13312926783907708,0.8523488383624551
66,-0.3509335982935963,0.34512476175681295,-0.06609188751988637,0.8679668028300801
67,-0.2486767772535455,0.43306562047794617,0.0023753062572336725,0.8663765848261522
68,-0.13750298875008063,0.5077237832039836,0.07015064236767421,0.8475779465212813
69,-0.019964407664368244,0.5675022867429323,0.13513525239292729,0.8119612309272244
70,0.10120231327196327,0.6111946977730448,0.1953089977315875,0.7602983155364758
71,0.22314258499256098,0.6380127054916817,0.2487843531922074,0.6937243833113824
72,0.3429536055942981,0.6476031381316826,0.29385687255097687,0.6137109566778365
73,0.4577555398683085,0.6400540021575294,0.3290509477704666,0.5220308552311453
74,0.5647623903785324,0.615889417813966,0.35315969217843995,0.42071593654047507
75,0.6613508009764056,0.576053602497658,0.3652779259295538,0.3120086568124997
76,0.7451250828112757,0.5218843272220309,0.3648274158129118,0.19830863984398314
77,0.8139768446588069,0.4550765344128475,0.35157371657718406,0.08211556489600846
78,0.8661377414767646,0.3776370508452201,0.3256341725393854,-0.034030226167971134
79,0.9002240242369882,0.2918315515856595,0.28747686102787917,-0.14760794714115533
80,0.9152717760776355,0.20012512379789088,0.23791048760817077,-0.256175936860998
81,0.9107619496551069,0.10511793839767156,0.1780654713338736,-0.3574291230525277
