,0,1,2,3
0,0.9961391931527647,0.0,-0.08778785716122114,0.0
1,0.9803965911364992,-0.046534043819675935,-0.16808685702609077,-0.09167287138958174
2,0.9472219072513424,-0.0908039152179888,-0.2515903989486559,-0.17671326651123168
3,0.8973084459653802,-0.13105391666877195,-0.3365901823888752,-0.25371139675700893
4,0.8317065772094236,-0.16564399682186307,-0.4212724368460552,-0.321489921610694
5,0.7517992467168085,-0.19309623187144975,-0.5037604707927191,-0.37912679401459404
6,0.6592697069913391,-0.2121370796986667,-0.5821594111091708,-0.4259715165565637
7,0.5560622541791168,-0.2217343056934406,-0.6546020353708053,-0.46165446217304773
8,0.4443369262002012,-0.22112761407047657,-0.719294566477539,-0.4860890874586105
9,0.32641926395983367,-0.2098521778968681,-0.7745612943359301,-0.4994670448232899
10,0.20474635669001748,-0.187754440947547,-0.8188869127789642,-0.5022463771954709
11,0.08181048153120798,-0.15499976038866203,-0.8509555111013385,-0.4951331513010912
12,-0.039898295838601494,-0.11207166624523199,-0.8696852372734871,-0.4790570484636991
13,-0.1579491697690508,-0.05976272644637946,-0.8742577521885264,-0.4551415813076493
14,-0.27002591398029024,0.0008427803818323171,-0.8641417186913513,-0.42466973699275345
15,-0.3739791385961099,0.06839397364615721,-0.8391097125843913,-0.3890459593805602
16,-0.467874229946455,0.14130565180436797,-0.7992481017693116,-0.34975547106272203
17,-0.5500338272574042,0.21779695297826906,-0.744959610248476,-0.3083219992870966
18,-0.6190738275267207,0.2959354386687484,-0.6769584616627261,-0.2662650059519402
19,-0.6739320717748146,0.37368550406748074,-0.59625817798433,-0.2250575301338446
20,-0.7138890484227735,0.4489599057673233,-0.5041522884394684,-0.18608573189976085
21,-0.7385801482277646,0.5196731151533709,-0.4021883772605473,-0.15061117895817822
22,-0.7479992150503009,0.5837951555088771,-0.29213606216626464,-0.11973684424807518
23,-0.7424933525119235,0.6394045641893117,-0.1759496444890693,-0.09437768472287889
24,-0.7227491629555749,0.6847391385601866,-0.055726302919481274,-0.07523655184679418
25,-0.6897708066638902,0.7182431753667474,0.06633918733732826,-0.06278604571687052
26,-0.6448504707657746,0.7386099965726766,0.1880021423228255,-0.05725677076204079
27,-0.5895320236665822,0.7448186684273013,0.3070169365460399,-0.05863228554006192
28,-0.5255687975485527,0.7361639617938639,0.4211860899926695,-0.06665086643110843
