,0,1,2,3
0,0.08046748775266163,0.0,-0.9967572339415326,0.0
1,0.004824988759304441,0.0930495718226162,-0.9956492356664254,0.0010469880434956372
2,-0.06478845417210141,0.18940082933969749,-0.9797588673516641,0.001530979166687891
3,-0.12718971020995162,0.2872015305918053,-0.9493881219796425,0.0005022811956740397
4,-0.18142459710999628,0.38450914437154243,-0.9051128110833812,-0.0029381407181873036
5,-0.2267863968770462,0.47933493959699885,-0.8477697975597244,-0.009608132941024729
6,-0.2628278157847262,0.5696897399230233,-0.7784384699811926,-0.020216031499969853
7,-0.2893661401708516,0.6536302362283523,-0.6984168998476813,-0.03533532535360147
8,-0.3064815120482196,0.7293047309082415,-0.6091932494060197,-0.0553830039419099
9,-0.3145084226256427,0.7949971970229923,-0.5124131099329405,-0.08060219346871252
10,-0.31402069295954094,0.849168572119534,-0.40984354597970524,-0.11104957603009
11,-0.3058103748672514,0.890494270085156,-0.3033346976818852,-0.14658796250475561
12,-0.2908611578286672,0.9178969831725532,-0.19477984898381948,-0.18688425717307833
13,-0.2703170050687749,0.9305739581880073,-0.08607490316900814,-0.2314129126850939
14,-0.24544686091796686,0.9280180630195225,0.02092178236995383,-0.27946483177221715
15,-0.21760636892499205,0.9100321089518341,0.1244282628710742,-0.33016153058593023
16,-0.18819761362582427,0.8767360568968677,0.22277567076044147,-0.38247424132837005
17,-0.15862794652924758,0.8285669077527312,0.31444183185608965,-0.4352475023891324
18,-0.13026897759229547,0.7662712543472656,0.39808106507159635,-0.48722666580308344
19,-0.10441680672800188,0.6908906504490985,0.47254949403829144,-0.5370886475051427
20,-0.0822545359048835,0.6037401267439211,0.5369253117509518,-0.5834751582402197
21,-0.06481804203650307,0.5063803501681082,0.59052356533143,-0.6250275843340309
22,-0.05296590565625885,0.40058407745236957,0.6329051641546637,-0.6604226396149702
23,-0.04735428248612004,0.28829769233843083,0.6638799575010852,-0.6884078838529651
24,-0.04841737716616894,0.1715987352674507,0.6835038740343574,-0.7078361998534585
25,-0.056354033842825196,0.05265043145249979,0.6920702611246567,-0.7176983409513755
26,-0.07112080066548503,-0.06634570425801342,0.6900957037321331,-0.7171527026579907
27,-0.0924316584902839,-0.18319806123085397,0.6783007367249088,-0.7055515356289984
28,-0.11976443244082255,-0.2957727825683188,0.6575859878160767,-0.6824629004142831
29,-0.15237373275748478,-0.40204013669513944,0.6290043977249351,-0.6476877655895591
