,0,1,2,3
0,-0.3442983076364706,0.0,-0.9388603066264238,0.0
1,-0.4116902200362289,0.1108905592239995,-0.9036688739633288,0.03996264294762921
2,-0.4657736035980342,0.22405284710015788,-0.8526396203391337,0.07655683983520341
3,-0.5056842662617682,0.3369272019271784,-0.7867938811867687,0.10825373889099638
4,-0.530933891268536,0.4469146594172923,-0.7074659463020263,0.1336728286651974
5,-0.5414177681945792,0.5514398730239634,-0.6162724843292646,0.15162154128339705
6,-0.5374127996682996,0.6480138695960188,-0.5150753974158829,0.1611298933802935
7,-0.5195658738673146,0.7342950882118368,-0.40593900456616794,0.16147925783918252
8,-0.4888729341855874,0.8081471890275348,-0.2910825897609449,0.1522245086237112
9,-0.44664931012609776,0.8676921956102154,-0.17282946288543055,0.13320894939807312
10,-0.39449209170410915,0.9113576466443928,-0.05355376516306026,0.10457162006286021
11,-0.33423552799483636,0.937916578327879,0.06437369592938783,0.06674676918119324
12,-0.26790060398140436,0.9465193336207844,0.1786392756929145,0.020455479666246584
13,-0.19764009423086001,0.9367163944519368,0.28703868921025144,-0.033310364961097766
14,-0.1256805035544166,0.9084716530688818,0.3875263228606454,-0.09331139098046096
15,-0.05426238091946152,0.8621657734853615,0.4782604802312221,-0.1580907527224173
16,0.014419468409605257,0.7985895376111867,0.5576434846534005,-0.22601011785393155
17,0.07827434716592278,0.718927317098686,0.6243556893698394,-0.29529072531413325
18,0.13537111945635688,0.6247310550903885,0.6773825983328023,-0.36405849021645453
19,0.18398934121926852,0.5178853758676959,0.7160344720574625,-0.43039202432836315
20,0.22266476658582773,0.4005646590739952,0.7399579795319379,-0.4923723633077157
21,0.2502280724669644,0.2751831132872089,0.7491396542740805,-0.5481331446876189
22,0.26583581625912833,0.14433905632592878,0.7439011153192313,-0.5959099648768995
23,0.26899283887022635,0.010754752502662779,0.7248862171833598,-0.634087659612409
24,0.25956554236007867,-0.12278673346007976,0.6930404916216593,-0.6612442999968547
25,0.23778570292063878,-0.25350613267964933,0.6495834333585729,-0.6761907743280993
26,0.20424471988462492,-0.3786924497725758,0.5959743572043389,-0.678004932459471
27,0.1598784439283355,-0.49576575633421494,0.5338727107534859,-0.6660594017999769
28,0.10594296654342096,-0.6023367764887367,0.46509386130346586,-0.6400423389956088
29,0.04398198220043441,-0.6962618202283724,0.39156148441754124,-0.5999705549897648
30,-0.024213451340080322,-0.7756917353824131,0.3152577620079306,-0.5461946392334632
31,-0.09665173576697102,-0.8391136969674993,0.23817264796447082,-0.4793959066328787
32,-0.17119295140162383,-0.8853848296936502,0.16225347798923484,-0.40057519346452874
33,-0.24560514817168588,-0.9137568611346096,0.08935618699445458,-0.31103373091483655
34,-0.31762327890697856,-0.9238912245023687,0.02119935255290989,-0.2123465220700152
35,-0.3850092765479489,-0.9158642655918152,-0.040677792382507016,-0.1063288351806588
36,-0.4456117455357158,-0.8901624524284378,-0.0949523380308335,0.005003401810780975
37,-0.49742374475698187,-0.8476677324004789,-0.14054875776053935,0.11947836746014157
38,-0.538637184791828,-0.7896334240726798,-0.17666329184143958,0.2348172056356524
39,-0.5676924447454501,-0.717651263445185,-0.20278106826122977,0.3486858050011476
40,-0.5833219315947518,-0.6336104413689351,-0.2186855592822532,0.458748252171318
41,-0.5845864548270212,-0.5396496647796318,-0.22446016758305393,0.5627206672094007
42,-0.5709034674644914,-0.4381034445124682,-0.2204819358791333,0.6584241176432715
43,-0.5420664269159139,-0.3314439525012432,-0.20740757382607694,0.7438353268570599
44,-0.4982547504325152,-0.22221989769034256,-0.186152190759835,0.8171339441102913
45,-0.4400340747520401,-0.11299394037458066,-0.15786130753900648,0.8767452252951351
46,-0.3683467719331308,-0.006280197209454552,-0.12387689079137455,0.9213770838572636
47,-0.2844929173620466,0.09551661697375308,-0.08569830396998375,0.9500506073622549
48,-0.19010214536150266,0.19015890897142393,-0.044939198006558545,0.962123293632515
49,-0.08709705676405183,0.2756293689164344,-0.0032814667962427005,0.9573044372974737
50,0.022350944494155204,0.35017827127522566,0.037572533307822106,0.9356622886211383
51,0.13587231757107585,0.41236376189429025,0.07594825721921744,0.8976228068735875
52,0.2509553207355067,0.4610841557643275,0.11024648314107255,0.8439600353409289
53,0.36500584992666024,0.4956014721432589,0.13898882755913586,0.7757783292555211
54,0.4754097121316657,0.5155556546570874,0.16086007872037095,0.6944868664244597
55,0.5795958017949845,0.5209691584479845,0.17474624492825425,0.6017670582302614
56,0.6750986224270211,0.5122418284962378,0.1797673227461756,0.4995336513275571
57,0.7596186082275065,0.49013623685420665,0.17530392417605056,0.38989046349632783
58,0.8310787515992825,0.4557538856078857,0.16101705770902724,0.2750818269537635
59,0.8876761306600074,0.41050291095279795,0.13686053191939196,0.15744091577000746
60,0.9279270540967974,0.356058136128679,0.10308563763103887,0.03933620833293666
61,0.9507046959131012,0.29431451180238555,0.060237960926146555,-0.07688262075892593
62,0.9552682759525624,0.22733514706076569,0.009146379461708959,-0.18893807348499397
63,0.9412830490136964,0.15729526837379507,-0.04909550631583426,-0.29467618065647444
64,0.9088305907657045,0.08642354437242081,-0.11315506241721054,-0.3921146007431061
65,0.8584091069521489,0.01694227855873931,-0.1814928042540318,-0.47948631503188827
66,0.790923737615688,-0.048992001462039636,-0.252400279900825,-0.55527787978161
67,0.7076670742088342,-0.1093460416127266,-0.32404271338682644,-0.6182613324195847
68,0.6102903483641001,-0.16226397932678263,-0.39450534422955336,-0.6675190072806801
69,0.5007659808018383,-0.20611670233306786,-0.46184230245494007,-0.7024606929601365
70,0.3813423916527987,-0.23954519032205357,-0.524126790374097,-0.7228327536396246
71,0.2544921640813349,-0.26149673480901503,-0.5795013051412384,-0.7287190360111534
72,0.12285481678168006,-0.27125311350397396,-0.6262266305707905,-0.7205335867063342
73,-0.01082442638013173,-0.26844999970705213,-0.6627283530221822,-0.6990054073834706
74,-0.14375838288634185,-0.25308710954743374,-0.6876397137498689,-0.665155670805585
75,-0.27318262585997094,-0.22552882469799262,-0.6998396975641721,-0.6202680064874228
76,-0.3964195942947603,-0.18649526963616853,-0.6984853728088763,-0.5658526342030725
77,-0.5109405427728837,-0.1370440645296031,-0.6830376376943247,-0.5036052736232156
78,-0.6144238280499713,-0.07854321133214616,-0.6532796894669036,-0.43536188488208155
79,-0.7048081208183972,-0.012635795749301487,-0.6093277117474954,-0.3630503948362856
80,-0.7803392567292573,0.05880260427580235,-0.5516334671953618,-0.28864063471319557
81,-0.8396095982313884,0.1337127272153052,-0.480978682686034,-0.21409375502331077
82,-0.8815889640550387,0.2099054186849474,-0.39846131745948443,-0.14131239206634433
83,-0.9056463916211779,0.28511904141888955,-0.30547400614164455,-0.07209283692356588
84,-0.9115622241124366,0.357079048070981,-0.20367516315262,-0.008080403125036606
85,-0.8995302527698842,0.42355820336902167,-0.09495341794063156,0.04927089538405982
86,-0.8701498902467112,0.4824359230830336,0.018613782839861745,0.09873335662808902
87,-0.8244085964628999,0.5317552166915319,0.13480642381374344,0.13933443112871866
88,-0.7636550182651451,0.5697757780796915,0.25131191542962306,0.1703786869160541
89,-0.6895635323501692,0.5950218626677617,0.3657776348649484,0.19146237132332533
90,-0.6040910916974991,0.6063237177186511,0.4758647480062431,0.20248023080911592
91,-0.5094274639543794,0.6028514920242163,0.5793020127910963,0.2036244472291303
92,-0.4079401111605442,0.5841407377553605,0.6739382618106682,0.19537574943826047
93,-0.30211508991376734,0.5501088263371066,0.75779229180826,0.17848695781034513
94,-0.19449544635828395,0.5010618265674311,0.8290989488573239,0.15395941123063003
95,-0.08761863888574278,0.43769163119486515,0.8863502890669941,0.1230129065287165
96,0.0160454582519321,0.36106336186826854,0.9283308134074888,0.08704994465281636
97,0.11415443557847377,0.27259332569067496,0.9541459187455261,0.04761522201894339
98,0.20454963497674555,0.17401803347208789,0.9632428718904945,0.006351425787936044
99,0.2853074571914235,0.06735501426568934,0.9554237953068264,-0.03504751468697385
100,0.354784432872327,-0.045143632724216745,0.9308503476522009,-0.07488450368199936
101,0.41165495859249673,-0.16104382442275564,0.8900399846455194,-0.11150743210076033
102,0.45494078526136594,-0.27778693830686674,0.8338538909486629,-0.1433561556461545
103,0.4840315548480484,-0.39275071096331116,0.7634768766871327,-0.16900707592658726
104,0.4986959071086716,-0.503312097579776,0.6803897279174969,-0.18721416294516918
105,0.49908291542201566,-0.6069105469849035,0.5863346839353394,-0.19694534751243345
106,0.48571385393904853,-0.7011101330159337,0.48327488126821916,-0.19741332936061998
107,0.4594645409649071,-0.7836590078757897,0.37334875038944265,-0.1880999881809767
108,0.4215387397494895,-0.8525447061560257,0.25882047301198985,-0.16877374690868926
109,0.37343332176240973,-0.9060439278099031,0.14202770227503403,-0.13949941527752607
110,0.3168961034779293,-0.9427655621105298,0.025327812895935276,-0.1006402324760402
111,0.25387745055520167,-0.9616858792218291,-0.0889560181560265,-0.05285202587181029
112,0.1864768985069521,-0.9621750073748049,-0.19858759850869434,0.002930396742906932
113,0.11688616263711837,-0.9440140270408652,-0.301468103498451,0.06551430612547676
114,0.047329999115354904,-0.9074022436401439,-0.3956828462859968,0.13347705636395774
115,-0.019993568669372894,-0.8529544415103071,-0.4795433174637269,0.205200352328122
116,-0.08297213016502124,-0.7816881681080546,-0.5516234958280818,0.27890993583262325
117,-0.13963537008649177,-0.6950013426120676,-0.6107895756335335,0.35271970668739083
118,-0.18820771127992472,-0.5946407211578253,-0.6562224201572285,0.42467917942685296
119,-0.22715577443046694,-0.482661975952949,-0.6874322326781184,0.49282308852900575
120,-0.25522944314872154,-0.36138235191110635,-0.704265129492935,0.5552218965940459
121,-0.2714954855536746,-0.2333270470802852,-0.7069015005317467,0.6100319327467492
122,-0.2753628724276297,-0.10117061749418171,-0.6958462464962711,0.6555438931767276
123,-0.266599142609835,0.032325170686742344,-0.6719111821655154,0.69022847216028
124,-0.24533739323729636,0.16437553178750897,-0.636190088606405,0.7127779592468294
125,-0.21207371004225947,0.29223733424286075,-0.5900270776963104,0.7221427348998882
126,-0.1676550952167274,0.4132726862451159,-0.5349790961273915,0.7175617203825301
127,-0.11325819127901948,0.525009889991364,-0.4727735388620075,0.6985859850235736
128,-0.0503593328821971,0.6252002867893782,-0.40526206031215084,0.6650948815482568
129,0.019303321268339058,0.7118696174465048,-0.33437176240587196,0.6173042637550535
130,0.09377462279804152,0.7833626584666661,-0.26205499994765025,0.5557665359137397
131,0.17093310319623006,0.8383800612293157,-0.1902390737870561,0.48136248500426165
132,0.2485461981109569,0.8760065143738768,-0.12077708056820419,0.3952850502973055
133,0.32432862885874714,0.8957295642617362,-0.05540115432481679,0.29901538473724404
134,0.39600246147440216,0.8974486592974739,0.004320729211272356,0.19429175414943717
135,0.4613573186074874,0.8814742253211676,0.057023308359196445,0.08307199868506088
136,0.5183092128130152,0.8485168252344016,0.10157699456991115,-0.032509558308735434
137,0.564956501479108,0.7996667003833661,0.13711442243361943,-0.1501897296593974
138,0.599631533016766,0.7363642279251136,0.16304994270566184,-0.26762747360444195
139,0.6209466592972823,0.6603620515721864,0.17909159097306826,-0.38245706843207194
140,0.6278334280520729,0.5736798472104667,0.18524525660561234,-0.49234217210196307
141,0.6195739376035114,0.47855286485659687,0.18181097532104623,-0.5950294619872477
142,0.595823530680357,0.37737553980876665,0.16937146905256506,-0.6884005576062626
143,0.5566242193492176,0.27264158490629664,0.14877325380648132,-0.7705209689330261
144,0.5024084639018375,0.16688205961429597,0.12110082489446206,-0.8396848836251407
145,0.4339931691236307,0.0626029581343911,0.08764460458229546,-0.8944547065528058
146,0.3525640057319425,-0.03777613321299972,0.04986349540894758,-0.933694391890261
147,0.2596504068152173,-0.13198078965155136,0.009343019226650512,-0.9565957586124734
148,0.15709182278377765,-0.2179364613457949,-0.0322498660363243,-0.962697150806619
149,0.046996037821725845,-0.29381779966422356,-0.07321409559223961,-0.951893990545241
150,-0.0683094493788842,-0.35809138731941736,-0.11186274216461638,-0.9244409685689083
151,-0.18633180271453845,-0.40955083123925495,-0.14657092129896437,-0.8809458218062898
152,-0.3044716596756656,-0.44734337061659096,-0.17582211173649548,-0.8223548517788737
153,-0.4200849390391415,-0.47098736707266764,-0.19825168483038103,-0.7499305391250258
154,-0.5305461303102205,-0.4803802738777243,-0.2126865073632505,-0.6652218018583241
155,-0.6333115098084934,-0.47579692094146253,-0.21817958126425588,-0.5700276237920968
156,-0.72598072670331,-0.45787819581652023,-0.21403880914123413,-0.4663549403968437
157,-0.8063552393625838,-0.42761044215874744,-0.19984912309589764,-0.35637180823840536
158,-0.872492157192779,-0.3862961299287977,-0.17548738225515115,-0.24235699764677554
159,-0.9227521538839264,-0.3355165702819286,-0.1411296276188916,-0.12664723359386926
160,-0.955840261903899,-0.2770876471150109,-0.09725047660146265,-0.011583364819385988
161,-0.9708385316559286,-0.21300971165275856,-0.044614639169841167,0.10054323530459042
162,-0.967229737628482,-0.14541293190726606,0.015739262250025643,0.20754274139342843
163,-0.9449115332015019,-0.07649950170959975,0.08252219094414577,0.307376168013639
164,-0.9042006900920397,-0.008484191479259023,0.15422494722912522,0.3982006983723087
165,-0.8458273019160819,0.05646523695819668,0.2291544351178597,0.4784099677206034
166,-0.7709190779726772,0.11628622736292434,0.3054750519140864,0.5466683466248444
167,-0.6809760970026008,0.16907675025257915,0.381254175850628,0.6019384198002241
168,-0.577836625291216,0.21314633455509355,0.45451061991403635,0.643501026357491
169,-0.46363482325199423,0.247061505528457,0.5232648412309429,0.6709674128343787
170,-0.3407513640892117,0.26968446702050786,0.5855896468351289,0.6842832466447762
171,-0.21175816234660957,0.28020403765796636,0.6396601195418755,0.6837244396885601
172,-0.07935855478099402,0.27815804699525504,0.6838015024951166,0.6698849347912517
173,0.05367561253160069,0.2634466140925726,0.7165338273939238,0.6436568063360557
174,0.18456846140641237,0.23633596200098494,0.7366121483284671,0.6062032159713947
175,0.3106045558795492,0.19745266141730777,0.7430613486814925,0.5589249399174542
176,0.4291918074381376,0.14776843932020095,0.7352046200832272,0.50342134179744
177,0.537921284605186,0.08857592762856295,0.7126848666986044,0.4414468001834883
178,0.6346224777059587,0.021455956833334677,0.675478461359257,0.3748637098285857
179,0.7174126827833267,-0.05176278562403998,0.6239009679361011,0.30559325714823193
180,0.7847393147194742,-0.12905071811150806,0.5586046422215498,0.23556522191751672
181,0.8354141350211877,-0.20822976560884734,0.4805677265401132,0.1666680771154186
182,0.868638580070624,-0.2870298760855288,0.3910757562896467,0.10070064691795905
183,0.8840195959473298,-0.36314822373338146,0.29169529458489846,0.03932653935245395
184,0.8815756207109243,-0.4343095998791205,0.18424069920473374,-0.015967503797985394
185,0.8617325984594197,-0.49832645953469396,0.07073469945150282,-0.06390829972309259
186,0.8253101554947191,-0.5531570971105418,-0.04663628500508217,-0.1034670482542413
187,0.7734983114219688,-0.5969604687069419,-0.165571019560072,-0.13388352591109992
188,0.7078253309604459,-0.6281462595407958,-0.2837053550596147,-0.15468305979046565
189,0.6301175398683091,-0.6454189114576304,-0.39866590696370413,-0.1656858754027091
190,0.5424521252835188,-0.647814474238365,-0.508124220907663,-0.1670086071723309
191,0.4471041120790356,-0.6347293218432648,-0.6098501179082048,-0.15905796000752576
192,0.34648884828217785,-0.605939976430647,-0.7017629302860542,-0.14251671009269695
193,0.24310144072128226,-0.5616135039252858,-0.7819793889838278,-0.1183224278506819
194,0.1394546541757406,-0.5023081795885307,-0.8488570031343062,-0.08763949096739401
195,0.03801682165396453,-0.4289643646105038,-0.9010318815105968,-0.05182512582823455
196,-0.05884869081371508,-0.3428857791555387,-0.9374500801845358,-0.01239036740446696
197,-0.14894096416347083,-0.24571159744780904,-0.9573917180088887,0.029043043258148757
198,-0.23027453039414453,-0.139380020389577,-0.9604872775358324,0.07078870149794045
199,-0.3011265954450429,-0.026084195117616213,-0.9467256993384988,0.11114332410348993
200,-0.36007732328491876,0.09177845652300515,-0.9164540777060645,0.14843503504951144
201,-0.40604220008920044,0.2116622721918167,-0.8703689703895465,0.18107089677903052
202,-0.4382956980916579,0.3309333814646862,-0.8094995394212008,0.2075824504710275
