,0,1,2,3
0,0.9719924841712563,0.0,-0.2350119373874228,0.0
1,0.9454080650558004,-0.030796506239211055,-0.3122183672647532,-0.08817514884272697
2,0.9029364842060353,-0.058913062971518375,-0.39028176337551246,-0.17004441089744257
3,0.8454243366351594,-0.0829374590754489,-0.467601634261542,-0.24439267694234168
4,0.7740277236176591,-0.10158254221620364,-0.542517183269159,-0.3102211727878281
5,0.6901858609792285,-0.113724353259114,-0.613346380672492,-0.3667648648604602
6,0.5955881807465516,-0.1184359361549758,-0.6784262774708621,-0.4135038500656746
7,0.49213572033842123,-0.11501592942988245,-0.7361535698191156,-0.45016851332243973
8,0.3818977313129921,-0.10301117823050732,-0.7850244104274043,-0.47673839263337964
9,0.2670645545470316,-0.08223275809477856,-0.823672475604688,-0.49343484892330597
10,0.14989789778557405,-0.05276496941422573,-0.8509043336669959,-0.5007077922190816
11,0.032679712578798675,-0.01496704071272037,-0.8657312213199784,-0.49921686320665254
12,-0.08233910077348432,0.030532535114946635,-0.8673964178932568,-0.4898076061161309
13,-0.19298893027963335,0.08284891925794732,-0.8553975109303182,-0.4734832918504395
14,-0.29722943019880316,0.14086080213608215,-0.8295029680918955,-0.45137315623772933
15,-0.3931940971241338,0.20323675880138042,-0.7897625666362411,-0.424697904631967
16,-0.47923038786234984,0.26846744143567214,-0.736511379546995,-0.3947333986832984
17,-0.5539344350242572,0.3349028149788228,-0.670367173049566,-0.36277348237040485
18,-0.6161795515488044,0.40079351083854997,-0.5922212299518674,-0.3300929213374932
19,-0.6651378703615135,0.4643352655872322,-0.5032227730228135,-0.2979114218257085
20,-0.7002946361505931,0.5237153292852558,-0.4047573185341423,-0.2673596632691526
21,-0.7214548485754665,0.5771596736825899,-0.2984194382820776,-0.23944822278932454
22,-0.7287421455636862,0.6229798054429847,-0.1859805452072771,-0.2150401918104141
23,-0.7225900069937538,0.6596179943798572,-0.06935243975602406,-0.19482818682867348
24,-0.7037255482403124,0.68568976141265,0.04945254165227217,-0.1793163405043297
25,-0.6731463550773036,0.7000225347235065,0.1683638508523565,-0.16880772864884955
26,-0.6320909817789688,0.7016894738662354,0.28529653829362345,-0.16339754666670916
27,-0.5820038887079717,0.6900375781141239,0.3981955256083053,-0.1629721991774025
28,-0.524495730414002,0.6647093342587901,0.5050793040310899,-0.16721431268341774
29,-0.46130001695953865,0.625657316956145,0.6040820351343218,-0.17561352715648834
30,-0.3942272570937705,0.5731513276484712,0.6934930681078855,-0.1874827721830149
31,-0.3251177499086231,0.5077778417858145,0.7717929495988122,-0.20197959064038978
32,-0.25579422032752464,0.4304317239650263,0.837685086414888,-0.21813194137863007
33,-0.18801549252562566,0.34230036198211644,0.8901223261149448,-0.23486779538493233
34,-0.12343236423602111,0.24484055889309114,0.9283278430768928,-0.2510477403766636
35,-0.06354678468293048,0.13974870231768344,0.9518098550328892,-0.26549972922633114
36,-0.009675351148090178,0.02892489791093142,0.9603698439032182,-0.2770550500934989
37,0.037081973844219906,-0.08556809501273979,0.9541041113786312,-0.2845845620937642
38,0.07586715817992064,-0.20155015706145182,0.9333986602363173,-0.2870342306542118
39,0.10608279654104678,-0.316772255925717,0.8989175528737477,-0.28345901165642223
40,0.1274037649599582,-0.42896689085315376,0.8515850550568543,-0.27305417270135074
41,0.1397815713457961,-0.5358993259200504,0.7925620215552032,-0.2551832023838264
42,0.14344132644522986,-0.6354183810314714,0.7232171175245741,-0.22940154278998018
43,0.13887144795234876,-0.7255055573235045,0.6450935918316448,-0.19547548443238627
44,0.1268063955983557,-0.8043213115111709,0.5598724230020263,-0.15339568392279737
45,0.10820291237985596,-0.8702473608112361,0.4693327425625059,-0.10338489982754556
