,0,1,2,3
0,-0.529976118967667,0.0,-0.8480125667252635,0.0
1,-0.5888363475949071,0.11227837275341186,-0.7984251826647769,0.05641409796897755
2,-0.6316984914616738,0.22617171175792605,-0.733534693495396,0.10830616844922063
3,-0.6579124185557329,0.33894317532327517,-0.6546477430813474,0.15396462545149608
4,-0.6672510262894391,0.44784426759727747,-0.5633823396105283,0.19186432526896724
5,-0.6599121630839571,0.5501828220551621,-0.4616305686337039,0.22070799131928626
6,-0.6365099162683723,0.6433899327418696,-0.35151477468293163,0.23946165479685957
7,-0.5980555166986676,0.7250841659162586,-0.2353382747015299,0.2473832002063203
8,-0.5459283694712391,0.7931314494611574,-0.11553180048238709,0.2440432796850102
9,-0.48183796608134855,0.8456991421169934,0.005403028300420498,0.2293380534284607
10,-0.407777660226718,0.8813029266856057,0.12495182665446014,0.2034934206580728
11,-0.32597149152786853,0.8988453473180613,0.24064575033289606,0.1670606212202262
12,-0.2388154136978209,0.8976450164838001,0.3501185699127238,0.12090330667275559
13,-0.1488144218581539,0.8774557471191189,0.4511611289687901,0.06617639611114554
14,-0.05851717433272291,0.8384751140619762,0.5417718681606045,0.004297240584189177
15,0.029550235140823028,0.7813422100204956,0.6202021953079023,-0.06309018448751202
16,0.1129496797532561,0.7071246285036865,0.6849956098615869,-0.13415716185695273
17,0.18939392438100364,0.6172949727217398,0.7350196453804039,-0.20693713771311034
18,0.25680548489657673,0.5136974488099665,0.7694898718348546,-0.2793764685093306
19,0.3133699382094635,0.39850534739364163,0.7879853963418911,-0.3493877288589041
20,0.35758234039830006,0.2741704433783696,0.7904555113902495,-0.41490423271613125
21,0.38828558507765726,0.1433655443012622,0.7772173585120938,-0.47393438655112125
22,0.404699738139945,0.00892158762291062,0.748944697249376,-0.5246144943535085
23,0.4064416131110856,-0.12623917725471318,0.7066480886383675,-0.5652586700630552
24,0.393534097842374,-0.2591722890656843,0.6516470138436805,-0.5944045825567431
25,0.36640500195624814,-0.38698076671887016,0.5855346467652822,-0.6108538599113322
26,0.3258754588917304,-0.5068836880677242,0.5101361795016018,-0.6137061107944713
27,0.27313817993453166,-0.6162819773230803,0.42746175701594435,-0.6023856782640569
