,0,1,2,3
0,0.24086096355532804,0.0,0.9705596304376147,0.0
1,0.3115846581851341,-0.10826765988533936,0.9435330028788651,-0.030636368665322933
2,0.37064022804672353,-0.21911332498828542,0.9006580763995687,-0.0585679228100157
3,0.41706576921108174,-0.3301141387480998,0.8427888397800546,-0.08238793050658726
4,0.4502440586631195,-0.4387940863495384,0.7710877271418575,-0.1008154475982736
5,0.4699132056726145,-0.5426831802811277,0.6869990908683075,-0.11273328754439692
6,0.4761682227087014,-0.639376950375101,0.5922161967082133,-0.11722165059378464
7,0.46945352022820275,-0.7265947732193643,0.48864253771217003,-0.11358652302918401
8,0.4505465575530359,-0.8022356006251377,0.37834840071452924,-0.10138209034879889
9,0.42053310375062897,-0.8644297074209044,0.26352373312450894,-0.08042656065128599
10,0.3807747724048858,-0.9115851737506158,0.14642844602115127,-0.05081096233981666
11,0.3328696871707814,-0.94242794395308,0.02934134979389405,-0.012900659342415619
12,0.2786073062270302,-0.9560344598642675,-0.08549105063674423,0.03267048714026484
13,0.21991857890914354,-0.9518560471690403,-0.19590467338434592,0.08501319347304671
14,0.15882272330373953,-0.9297344347637154,-0.29986569189681034,0.14300276291116107
15,0.09737199654176751,-0.8899080039928244,-0.3955149429472426,0.20530554942430734
16,0.037595877886029444,-0.8330085917203244,-0.48120785821171586,0.2704112299468972
17,-0.01855390272397174,-0.7600489028597056,-0.555548980022984,0.33667008888656785
18,-0.06925608152454603,-0.6724008184758258,-0.6174202575148379,0.40233438840747443
19,-0.11286897302753718,-0.5717651091682895,-0.6660024745428018,0.46560279076520594
20,-0.14797472019421384,-0.46013327460586223,-0.700789331613022,0.5246667175277123
21,-0.17341755012361426,-0.3397424235656309,-0.7215938863156739,0.5777574769492105
22,-0.188335055807957,-0.21302427983945313,-0.7285472459047411,0.6231929664536607
23,-0.19218170226895537,-0.08254954366125739,-0.7220895969881105,0.6594227627826275
24,-0.18474395333214452,0.049031047697045624,-0.702953846035876,0.6850704477733006
25,-0.16614662844990866,0.179047535642784,-0.6721423258942353,0.698972082115203
26,-0.1368503219952971,0.3048719620318467,-0.6308971932061022,0.7002098312229688
27,-0.09763994471864829,0.4239785172456262,-0.5806652953832372,0.6881398643059694
28,-0.049604672881257014,0.5340011618378374,-0.5230584197457316,0.6624137869317647
29,0.005890190715618623,0.6327873318348045,-0.45980994833668043,0.6229930254291312
30,0.06723873349521386,0.7184464348437916,-0.3927290270047531,0.5701557544444371
31,0.13263642904837214,0.7893919730288799,-0.3236534145432385,0.5044961425634205
32,0.20012754786003426,0.8443762865469673,-0.2544022055965848,0.4269158805810306
33,0.26765677933766857,0.8825170932813117,-0.18672961904198349,0.33860814803150824
34,0.3331237527724782,0.9033152031373979,-0.12228101171931993,0.24103436122785993
35,0.39443906892431924,0.9066630027465433,-0.06255221655786578,0.1358942256331581
36,0.4495804128550272,0.8928435337523891,-0.00885321589603777,0.025089782421297585
37,0.49664731349609714,0.86252021928997,0.03772295264079667,-0.08931571058415133
38,0.5339131463809552,0.8167175230623157,0.07632529607469588,-0.20514309353145382
39,0.5598730422521757,0.7567930478748235,0.10636336479996843,-0.32014573849429495
40,0.5732864642387729,0.6844017900874247,0.12751871265693046,-0.4320599467296802
41,0.5732133475131491,0.6014534579958382,0.139749061192947,-0.5386561017878736
42,0.5590428545244575,0.5100639309146155,0.1432850973910465,-0.637789349276636
43,0.5305139821069615,0.4125020775345327,0.13862002206141236,-0.7274485825832663
44,0.48772745941809464,0.3111332634667967,0.12649215075587594,-0.8058025524228783
45,0.43114859272210027,0.2083609560283994,0.1078610458409708,-0.8712419857805158
46,0.3616009390893975,0.10656787735676815,0.08387782281168284,-0.922416694995115
47,0.28025092048918443,0.008058163833294912,0.05585042191737966,-0.958266778059352
48,0.1885837167860812,-0.08499803958928018,0.0252047639891149,-0.9780471537208106
49,0.08837099513931779,-0.17061618645072457,-0.0065571862038126295,-0.9813448361550526
50,-0.018368761229322263,-0.24704387227434732,-0.037901347300842894,-0.968088529864587
51,-0.12941637512541232,-0.3128011796150671,-0.06730628716120879,-0.9385503116985229
52,-0.24240343508799223,-0.3667138479635388,-0.09330765366036475,-0.8933393588876033
53,-0.3548678434403935,-0.40793847407386397,-0.11454110551946538,-0.8333878750069684
54,-0.46431209824070085,-0.4359791500753823,-0.12978261629337784,-0.7599295550476448
55,-0.5682628830206985,-0.4506951629874739,-0.13798509131651843,-0.6744711116238197
56,-0.6643305018612781,-0.45229960456302454,-0.1383103310025684,-0.5787575523022
57,-0.7502666972756904,-0.4413489691013942,-0.13015549206531968,-0.4747320489680458
58,-0.8240194245960499,-0.41872404327379037,-0.11317333800784826,-0.36449137031897644
59,-0.8837832282158213,-0.38560261043214306,-0.08728572810757462,-0.25023795479716804
60,-0.9280439703818613,-0.3434246968685784,-0.052689966141913964,-0.1342297809227135
61,-0.9556167996648454,-0.29385127393654353,-0.009857811933548496,-0.01872924312596433
62,-0.9656764104029116,-0.23871749318286065,0.04047285412193345,0.09404773744786311
63,-0.957778832254668,-0.17998166760133663,0.09731353575167287,0.20198114657520605
64,-0.931874195868633,-0.11967131741556788,0.15944743346866785,0.3030936733461547
65,-0.8883101414558392,-0.05982767081223858,0.22545802927147562,0.3955937555484301
66,-0.8278257662721016,-0.0024500469911034606,0.29376324595989306,0.47791385551044435
67,-0.7515362389963008,0.05055845013356035,0.36265433941358755,0.548743068019891
68,-0.6609084379803738,0.09744253425976895,0.43033855884814154,0.6070533039955233
69,-0.5577281906679132,0.13664231183670578,0.4949845107525628,0.6521184540137346
70,-0.44405989766789816,0.1668356102212839,0.5547690894475891,0.6835261105757123
71,-0.32219951191455853,0.1869739731922497,0.6079247928464739,0.7011816127889384
72,-0.19462200640770813,0.19631139963436367,0.6527862272020503,0.7053043673271477
73,-0.06392459916673832,0.19442508595836344,0.687834619800293,0.6964165903937399
74,0.06723289210407012,0.18122763621538712,0.7117392033770733,0.6753248022005968
75,0.19618912312444245,0.1569704207901953,0.7233944094164464,0.6430945835486738
76,0.32034224696978747,0.1222379895695752,0.7219519076460894,0.6010192690409429
77,0.43720941386599377,0.07793367293197026,0.7068466535190091,0.5505833991860498
78,0.5444833102514202,0.025256728080951876,0.677816251191684,0.4934218805087106
79,0.6400843742863169,-0.03432839648054768,0.6349131028758885,0.4312759056405541
80,0.7222074323390346,-0.09912990457393045,0.5785089924096306,0.3659467616943961
81,0.789361639227424,-0.1672726487010121,0.5092919370743823,0.29924870316137975
82,0.8404027707029367,-0.23674716608994323,0.4282553324596967,0.23296208396012094
83,0.8745571057127611,-0.3054625116080647,0.33667960580298023,0.1687879316946592
84,0.891436343661962,-0.3713015461075214,0.23610677897105345,0.10830510597691215
85,0.8910432230616897,-0.43217727382091936,0.12830851847920233,0.052931112913168404
86,0.8737677370966482,-0.48608879279082245,0.015248412272451398,0.003887551328776051
87,0.8403740730846773,-0.5311754287679006,-0.10096064262423089,-0.037828954534979364
88,0.7919786307885431,-0.5657676654152236,-0.21810293464958574,-0.0714696232126105
89,0.7300196934185199,-0.5884335609785644,-0.3339092092984976,-0.09654963221509606
90,0.6562195295071991,-0.5980194519187974,-0.4461075414941403,-0.11285710275452791
91,0.5725398885825809,-0.5936838846205705,-0.5524745902209319,-0.12045475616963762
92,0.48113201414009715,-0.5749238837006868,-0.6508860045976375,-0.11967423256047102
93,0.38428242985062533,-0.5415928554782021,-0.7393647685474793,-0.11110324942952132
94,0.2843558559748931,-0.493909633106145,-0.8161263190584787,-0.09556596066485948
95,0.18373668010357008,-0.4324583905221843,-0.8796193495606579,-0.07409704940120304
96,0.0847704379709929,-0.35817938025199425,-0.9285613133033586,-0.0479102478061261
97,-0.010293244551088987,-0.27235067951002795,-0.9619677692550618,-0.01836211865437725
98,-0.09935483793086,-0.17656135426184363,-0.9791748618267268,0.01308794588798362
99,-0.18051488939514104,-0.07267666631471531,-0.9798543919691548,0.04492045657380129
100,-0.2521185717127869,0.03720385129490121,-0.964021116813035,0.07560016921198226
101,-0.312793714100338,0.15079444535563122,-0.932032103572797,0.10362087424293584
102,-0.3614813952141086,0.26567615943945844,-0.8845781562659909,0.1275494597268892
103,-0.39745836709479354,0.3793535295607686,-0.8226675261465125,0.14606809186165354
104,-0.42035078578699203,0.48931357646166973,-0.7476023038625638,0.1580134046147208
105,-0.4301389439806805,0.593085651765781,-0.6609480686091109,0.16241166566053933
106,-0.42715292791257675,0.6883006702902676,-0.5644975325753099,0.15850898766337443
107,-0.41205934924242993,0.7727482722389839,-0.4602290637690318,0.14579577948573305
108,-0.38583952696575197,0.8444305065668494,-0.3502610932662673,0.12402477798415523
109,-0.3497597090301169,0.901610709356569,-0.23680351105789146,0.09322216401355053
110,-0.30533412282261374,0.9428563665614238,-0.12210722554257497,0.05369144200922781
111,-0.25428182310770353,0.9670748960995811,-0.008413103611970396,0.006009946640562522
112,-0.19847846083804938,0.9735414564425124,0.10209847981792525,-0.04898197209196599
113,-0.13990422267312969,0.961918083268408,0.20735627232309428,-0.110198847034477
114,-0.08058928587102625,0.9322636676406763,0.3054437921474939,-0.17633465580682847
115,-0.02255819410886825,0.8850345132761201,0.39464090831507065,-0.2458934559375316
116,0.03222541477235541,0.8210754412358137,0.4734603702332075,-0.31722534618279946
117,0.08191230873379693,0.7416016420857152,0.5406784316443642,-0.3885668690048849
118,0.12481801527168578,0.648171702490339,0.5953588619207266,-0.45808485315154335
119,0.1594687360067994,0.5426524496959155,0.6368698029685091,-0.5239226041528167
120,0.1846416428230681,0.4271764580619162,0.664893108290323,-0.5842472866529261
121,0.19939851956149912,0.3040932417358657,0.6794259876000208,-0.6372973074640998
122,0.20311188269805408,0.1759153122754118,0.6807749711411528,-0.6814285029859389
123,0.195482905709649,0.045260405669590775,0.6695423977800375,-0.7151579593550612
124,0.17655068015828806,-0.08520872331416743,0.6466058153053909,-0.7372043478032836
125,0.146692566670074,-0.21284548254275734,0.6130908555890987,-0.7465237399024315
126,0.10661561542685816,-0.3350801197299652,0.5703383070243205,-0.7423399756510066
127,0.05733926283992964,-0.4494784289501458,0.5198662479996283,-0.7241687890514702
128,0.00016973303638512238,-0.5537970695780247,0.46332822459579964,-0.6918350476886762
129,-0.06333321591377011,-0.6460341653245293,0.40246855025983513,-0.6454826310964566
130,-0.13139636577695746,-0.7244739683954662,0.33907587259600336,-0.585576653224145
131,-0.202078922246216,-0.7877245210451883,0.2749361909744352,-0.5128979226126817
132,-0.27332305047493843,-0.8347474202657507,0.2117865174729512,-0.4285297252880248
133,-0.3430077830434529,-0.8648789867275736,0.15127035256055166,-0.3338372051238549
134,-0.40900493326532655,-0.8778423515116464,0.09489609647210112,-0.2304397997991831
135,-0.4692355929505373,-0.8737501983652264,0.04399943871701986,-0.12017736291695853
136,-0.5217257756198237,-0.853098129602174,-0.0002893363851287911,-0.005070760063613067
137,-0.5646597841921235,-0.8167488546328727,-0.037072318188540676,0.11272213534228274
138,-0.5964299359238538,-0.7659076257160476,-0.06570455036195436,0.23095400508674713
139,-0.6156813655507519,-0.7020895602777991,-0.08580772632678683,0.34733807675680567
140,-0.6213507479945469,-0.6270796877171796,-0.09727667890028088,0.45959934830379523
141,-0.6126979316654017,-0.5428867360935562,-0.10027852812988991,0.5655258200141942
142,-0.589329648601659,-0.45169182607752506,-0.0952445390490574,0.6630185045043087
143,-0.5512146640852914,-0.3557933622902226,-0.08285492727115533,0.7501390127666003
144,-0.49868994106733106,-0.2575495026319131,-0.0640170302858333,0.8251535712857927
145,-0.4324576184348681,-0.1593196421913906,-0.03983743150705016,0.8865724104214905
146,-0.3535728312748267,-0.06340636847570064,-0.011588778292637339,0.93318357552987
147,-0.2634226301251195,0.028000671459083526,0.019327829562980223,0.9640803469318246
148,-0.16369647904030482,0.1128776034187675,0.05142389136783022,0.9786816095098713
149,-0.056349023571748647,0.18941455601940646,0.08316691974332849,0.9767446836153696
150,0.056443985808385035,0.2560581050555333,0.11302507962009793,0.9583703118723487
151,0.17233555658756566,0.3115468973901382,0.13951188246626064,0.9239996868576059
152,0.2888618984556146,0.3549395932895797,0.1612297641911735,0.8744035978167666
153,0.40350012698847915,0.38563446118223366,0.1769114028795072,0.8106639657713754
154,0.5137278205253594,0.40338017021470524,0.18545768924900932,0.7341482208615899
155,0.6170829744469558,0.408277548413485,0.18597134707193277,0.64647714899865
156,0.7112228835652699,0.40077230216047843,0.1777853106439616,0.5494869925970242
157,0.7939805062528049,0.38163892035144953,0.16048509897401145,0.44518672843068974
158,0.8634169227334926,0.3519562083298192,0.1339245783811548,0.33571156110708056
159,0.9178685931979101,0.31307510692856955,0.09823467280959607,0.22327376043894293
160,0.955988246802646,0.26657964545390034,0.05382476020497395,0.11011203291988833
161,0.9767783870784572,0.21424204937046662,0.0013766792427149094,-0.0015593499327956062
162,0.9796165789902116,0.15797316950582085,-0.058168541106743424,-0.10960044119125054
163,0.9642718834205771,0.09976951613603283,-0.1236309309777898,-0.21199332866880688
164,0.9309120212266137,0.04165826544029207,-0.19361833121258093,-0.30688652540432715
165,0.8801010758864574,-0.01435834457408984,-0.26655900348359224,-0.3926349854845137
166,0.8127877754922814,-0.06635779770171064,-0.34073930417722764,-0.4678348012742381
167,0.7302846257132798,-0.11254985395171568,-0.4143454958631607,-0.5313517722565483
168,0.6342383896267931,-0.1513255236785163,-0.48550866173745966,-0.5823431895239567
169,0.526592622438055,-0.18130120212240386,-0.552351605721645,-0.6202723496654536
170,0.4095431638212354,-0.20135682854648526,-0.6130365660339114,-0.6449154931232033
171,0.2854876630910691,-0.21066708628503084,-0.6658125444378596,-0.6563610505264315
172,0.1569703583815864,-0.20872483695978536,-0.7090610577036535,-0.6550012713528459
173,0.02662344685065407,-0.19535617943273473,-0.7413391520248636,-0.6415164977693802
174,-0.10289353421982211,-0.17072673679346587,-0.7614185844129502,-0.6168525279758446
175,-0.22895484774631228,-0.1353389974877014,-0.7683201659064011,-0.5821916833088959
176,-0.3490287393102419,-0.09002076398866386,-0.7613423775597856,-0.5389183475425697
177,-0.46073520738580753,-0.035904988489483244,-0.7400835087630215,-0.4885798814254875
178,-0.5618999677044938,0.025598505723040635,-0.7044567250644664,-0.43284392719534187
179,-0.650603313231786,0.09283871176976648,-0.6546976454359327,-0.373453203854778
180,-0.7252226983008858,0.16396564092371407,-0.5913641925466994,-0.31217895226816417
181,-0.7844680313188913,0.23697797712869983,-0.5153286695550413,-0.25077421823082696
182,-0.8274088412522074,0.30977498253684943,-0.42776220846739127,-0.19092816088537756
183,-0.8534926843098112,0.38021134211036356,-0.3301119235000713,-0.13422254327553593
184,-0.862554373870312,0.4461535580051767,-0.22407128342548527,-0.08209150224336575
185,-0.8548158433553691,0.5055364619625321,-0.11154438510246667,-0.03578560782164189
186,-0.8308766828043871,0.5564184073713628,0.0053950379073871985,0.0036588900327430562
187,-0.7916956196140598,0.5970337322261019,0.12454890632947109,0.035444864229004946
188,-0.7385634365677307,0.6258411491829364,0.24364331263184397,0.059032553429671064
189,-0.6730680303686895,0.6415668177190108,0.36037911024248975,0.07415080443490221
190,-0.5970525061994243,0.6432409835846036,0.47248336657223566,0.08080105315317165
191,-0.5125673735920415,0.6302272290817832,0.5777604482892662,0.07925396927246504
192,-0.4218180519141934,0.6022435602745526,0.6741415139540139,0.07003887742486128
193,-0.3271090065188893,0.5593747594964487,0.7597312259023135,0.05392625224770929
194,-0.2307859163011964,0.5020756484395513,0.8328505592685936,0.03190376164358205
195,-0.13517731810032804,0.4311651332823129,0.892074679653329,0.005146497280633211
196,-0.042537182006037816,0.3478111331063322,0.9362649798573859,-0.02501782018726602
197,0.04501015600259278,0.2535067205344882,0.9645945074008583,-0.057147745297355806
198,0.1255213408122296,0.15003802341350478,0.9765661747296034,-0.08973010032793385
199,0.19728035811490927,0.03944464297315056,0.9720233191353351,-0.12122395596539313
200,0.25883876983944526,-0.07602646794097825,0.951152365149647,-0.15010544850422716
201,0.3090488441089251,-0.1939725579496696,0.9144775339316301,-0.1749122598668427
202,0.3470887797526381,-0.31189081519359674,0.862847737215745,-0.19428659436349605
203,0.3724794261149632,-0.4272369370196658,0.7974159829535534,-0.2070155233245538
204,0.3850921143009166,-0.537485104395179,0.7196118011891136,-0.2120676346025316
205,0.38514744067803947,-0.640187895867651,0.6311073674761238,-0.2086250168150171
206,0.37320507178698215,-0.7330346738828803,0.5337781531127678,-0.1961097257593707
207,0.35014486608098555,-0.8139070106216792,0.4296590628936931,-0.17420401973353922
208,0.31713982645369954,-0.8809297903926998,0.32089712872425635,-0.14286380805550375
