,0,1,2,3
0,0.9999509888036158,0.0,-0.009900504566493494,0.0
1,0.990026423521386,-0.05436386762022375,-0.09110704414398714,-0.09269173174652398
2,0.9620152336263358,-0.10670140805375757,-0.17671924851737317,-0.17863876117367927
3,0.9165242884057476,-0.15509259430124742,-0.26498750349009226,-0.2563418400287689
4,0.8545392648583067,-0.1977270899752987,-0.35403400526676276,-0.32454054572595215
5,0.7774013714404111,-0.2329546901359479,-0.4418967529899595,-0.3822387731813234
6,0.686775694843948,-0.2593316233551446,-0.5265762092982168,-0.42872339556025924
7,0.5846119434520511,-0.27566151514554665,-0.6060834851572565,-0.46357568277521954
8,0.47309854658038125,-0.28102994769773176,-0.6784888620443688,-0.4866752488079486
9,0.3546112303281836,-0.27483171262114264,-0.7419694508646395,-0.49819648638512803
10,0.23165732483772644,-0.25679003802587896,-0.794854803135377,-0.4985976355261993
11,0.10681716068462874,-0.22696727418892718,-0.8356693356358199,-0.48860281631250374
12,-0.017316018540764592,-0.18576673813517044,-0.8631705037917106,-0.46917753131248663
13,-0.13819616635005494,-0.1339256413146835,-0.8763817597486566,-0.4414983050753946
14,-0.2533831071200084,-0.0724992505613203,-0.8746194559202214,-0.40691727294386654
15,-0.3605983525460234,-0.002836655005385519,-0.8575130007091891,-0.36692265553410053
16,-0.4577767129905377,0.07345127499709052,-0.8250177364990614,-0.32309615551232734
17,-0.5431124623165908,0.15453095192152502,-0.7774201868654912,-0.2770683872776934
18,-0.6150989517404848,0.23839119364040007,-0.7153355058943285,-0.23047349602365805
19,-0.6725607323143399,0.3228932845057197,-0.6396971529154657,-0.18490413927696384
20,-0.7146774327614006,0.4058247273276216,-0.5517390061563867,-0.1418679910219266
21,-0.7409988448653106,0.4849553421060105,-0.4529703140754122,-0.10274688626688444
22,-0.7514508873360398,0.5580943044026405,-0.3451440588610753,-0.06875965349035365
23,-0.7463323455900086,0.6231466884340285,-0.23021946842386432,-0.04092958561301512
24,-0.7263025135495804,0.6781680880527325,-0.11031955714511815,-0.020057379434199746
25,-0.692360088696938,0.7214159326016134,0.012315301886911427,-0.006700231902489073
26,-0.6458138876103617,0.7513961931160922,0.13537667247290877,-0.001157622735430821
27,-0.588246150699346,0.7669042855902015,0.2565390470464504,-0.003464140771432502
28,-0.5214693868358224,0.767059119271774,0.3735113205936569,-0.013389530367564751
29,-0.44747786653858707,0.7513294057183643,0.48408752025631435,-0.030445948713357398
30,-0.36839500239506456,0.7195515344724137,0.5861955816917557,-0.05390223978462279
31,-0.2864179542862775,0.6719385289856452,0.677943010484346,-0.08280485047684484
32,-0.20376086228358628,0.6090798166793795,0.7576583426164272,-0.11600484377383109
33,-0.12259814021517035,0.5319317742957991,0.8239274203401549,-0.15219030692498953
34,-0.04500925714087073,0.44179923832323076,0.8756236262150423,-0.18992331347851954
35,0.027073607493218393,0.3403083945771694,0.9119313654616316,-0.2276804801578238
36,0.09191372535181308,0.22937167540317818,0.9323622514827756,-0.2638960659514649
37,0.14801259649197007,0.11114549209696081,0.9367636273453813,-0.29700649378246446
38,0.19414628030945993,-0.012018190953644384,0.9253192427948572,-0.32549513643333416
39,0.229394383224567,-0.13762527967391458,0.8985420973721162,-0.3479361990219125
40,0.2531609936642364,-0.2630966848331549,0.8572596506961778,-0.3630365505083558
41,0.26518705995418046,-0.3858277872679899,0.8025917862563302,-0.3696744059826398
42,0.2655539242147112,-0.5032487933895962,0.7359220905502656,-0.36693383862245504
43,0.2546779497981873,-0.6128845161396125,0.6588631707779168,-0.35413420331192885
44,0.23329640558268255,-0.7124121283097236,0.5732168775771801,-0.3308536804088445
45,0.20244499188309845,-0.7997154827968569,0.48093042094156985,-0.29694629489085483
46,0.16342760430502865,-0.8729346767665118,0.3840494645046195,-0.25255192943903554
47,0.11777912824478513,-0.9305096518142475,0.28466935343853184,-0.19809902585150407
48,0.06722223300909377,-0.9712167672095737,0.1848856725942526,-0.13429985312585546
49,0.013619286272592368,-0.9941974545941862,0.0867453432203153,-0.062138408005482135
50,-0.041079366992443654,-0.998978255850766,-0.007800551609972631,0.017148799941750406
51,-0.09488942498458655,-0.9854817564738536,-0.09694107036298538,0.1020986462211054
52,-0.14584755454244597,-0.9540281494457153,-0.17904577852491113,0.19105336974672676
53,-0.19206580413741423,-0.9053273938329479,-0.2527002116120784,0.2821978736771446
54,-0.23178409960158303,-0.8404621623965708,-0.3167355969028793,0.3736014539668453
55,-0.26341946594402627,-0.7608619977510759,-0.3702521413784551,0.4632629460087156
56,-0.28561070099942787,-0.6682693114381701,-0.41263535649813915,0.5491581898071106
57,-0.2972573412320057,-0.5646980593800174,-0.4435650663255907,0.6292886513768516
58,-0.29755190391706204,-0.45238610561730014,-0.4630169297564657,0.7017300041174241
59,-0.28600455954015663,-0.3337424396062742,-0.4712564955682664,0.7646794696554958
60,-0.26245957934272124,-0.2112905368564793,-0.46882599601882796,0.8165007432348704
61,-0.22710311071722522,-0.0876092452660593,-0.45652426609109037,0.8557653835698558
62,-0.1804620524097661,0.03472736212305322,-0.43538034669281794,0.8812896298457563
63,-0.12339402672925903,0.15320970449809487,-0.4066214869029758,0.8921657172319273
64,-0.05706867154404502,0.2654505307710377,-0.3716363988079794,0.8877868942052526
