,0,1,2,3
0,-0.34390809216067275,0.0,0.9390033142361138,0.0
1,-0.2701869977863872,-0.07282261841482286,0.9597526723336812,0.023888499801057533
2,-0.19727636028692572,-0.149290542749565,0.9677977513400424,0.04649606455003284
3,-0.12645044604151204,-0.2281789920899908,0.9629527662087294,0.06831253410358679
4,-0.05887009446433025,-0.3081489350864395,0.9452547579068744,0.08984424543214026
5,0.004440921209672766,-0.3877749723774767,0.9149634045562552,0.11159219210716795
6,0.06261562261268105,-0.4655758938853224,0.8725561389907305,0.1340304261997917
7,0.11495920329594919,-0.540047192695523,0.8187186805141519,0.15758532106897075
8,0.16095972543135326,-0.6096947634854751,0.7543311955974618,0.1826162903904185
9,0.2002939275606344,-0.6730689786315631,0.6804504040405549,0.20939852011713228
10,0.23282805959506997,-0.7287983201180657,0.5982880412685723,0.2381082168537974
11,0.25861378762735515,-0.7756217506157963,0.5091861716469065,0.26881080972365634
12,0.2778793358591526,-0.8124190325151196,0.41458991994253636,0.3014524648957352
13,0.2910161529454556,-0.8382382487054492,0.316018246584877,0.33585518450288754
14,0.29856150230738243,-0.8523198424233196,0.21503343577899348,0.3717156669398362
15,0.3011774776633177,-0.8541165740141102,0.11320999276271163,0.4086080058949251
16,0.2996270336377924,-0.8433088880154944,0.012103656940164798,0.44599020347554935
17,0.29474769462312794,-0.8198152922454481,-0.08677876895500736,0.48321437103372145
18,0.2874236612720914,-0.7837974689181593,-0.18200809691689737,0.5195403923807295
19,0.278557071703909,-0.7356599633193314,-0.2722593018118713,0.5541527305262111
20,0.2690391927904573,-0.6760444251696033,-0.3563353572986393,0.5861799732834708
21,0.2597223153228343,-0.6058185083085238,-0.4331878458559073,0.6147166372540274
22,0.25139310550889615,-0.5260596625340682,-0.5019339099952191,0.6388466857971845
23,0.24474812468548116,-0.4380341741807402,-0.561869202567654,0.657668166265272
24,0.24037217039383638,-0.34317192629245474,-0.6124765927280226,0.6703183363635177
25,0.2387200165689177,-0.24303745223171885,-0.6534304881485768,0.6759986299246201
26,0.24010204045722428,-0.13929794572887427,-0.6845967408977558,0.6739988092245889
27,0.24467412129861466,-0.03368896351944384,-0.706028211375934,0.66371966435012
28,0.25243208339285195,0.07202138795602153,-0.7179561691894528,0.6446936497854135
29,0.26321083677651785,0.1760689541669777,-0.7207778092738633,0.6166028936360272
30,0.27668824539114395,0.27672987871722876,-0.7150402535061013,0.5792940746748994
31,0.29239362845933337,0.3723559548466877,-0.7014214902241926,0.5327897352410886
32,0.30972067895368377,0.46140816759572856,-0.6807087745005047,0.47729568217452173
33,0.32794446663697685,0.5424876564620253,-0.6537750689862862,0.4132042213730462
34,0.3462420851291819,0.6143633914497247,-0.6215541472961593,0.341093071918403
35,0.3637164055652967,0.675995935544164,-0.5850150082391034,0.26171991056362587
36,0.3794223161170188,0.726556761859759,-0.5451362591319433,0.17601260411654931
37,0.3923947590888792,0.7654427016505305,-0.502881119768529,0.08505529325014241
38,0.40167782719955497,0.7922852173757173,-0.4591736755939603,-0.009929406109608033
39,0.4063541493172109,0.8069543201642313,-0.41487696988878825,-0.10760172097539125
40,0.4055737841588051,0.8095570802345313,-0.37077347133589394,-0.20652910787290432
41,0.3985818486203544,0.8004308089165273,-0.3275483866216432,-0.3052131787934008
42,0.38474413531087764,0.7801311186868772,-0.28577620944249615,-0.40211857221088965
43,0.36357002085318063,0.7494151899270501,-0.24591080946500463,-0.4957031236856265
44,0.3347320314456663,0.7092206869425877,-0.20827926967363378,-0.5844486548544361
45,0.2980815134547017,0.6606408683534494,-0.17307958056898562,-0.6668916802508628
46,0.25365995241820916,0.6048965257731328,-0.1403821973989436,-0.7416533289214238
47,0.20170559141701536,0.5433054575772517,-0.11013536462114358,-0.8074677923097939
48,0.14265511663659988,0.4772502397572769,-0.08217401269984495,-0.8632086410514117
49,0.07714030118691666,0.4081450920408115,-0.05623193865024501,-0.9079124004282703
50,0.005979624796387839,0.3374026537887241,-0.031956895835302285,-0.9407988361558454
51,-0.06983498631515483,0.26640148029918864,-0.008928142571940287,-0.961287477423366
52,-0.14915603142243491,0.1964550462097286,0.013324064961135605,-0.9690099908679755
53,-0.23070253365261423,0.12878299934004497,0.035297600581058554,-0.9638181153311376
54,-0.3130858707885174,0.06448534669245154,0.057496817565827626,-0.9457869704877268
55,-0.39483874796744667,0.004520176008174781,0.08041074065496118,-0.9152136602453411
56,-0.47444663935972153,-0.05031457673465539,0.10449172540476971,-0.8726112015612747
57,-0.5503809598912784,-0.09939490883969326,0.13013519731579454,-0.8186979183468606
58,-0.6211331800866844,-0.14227979139603528,0.15766105477216763,-0.7543825457709304
59,-0.6852490683919286,-0.17871530050731615,0.1872972761988375,-0.6807453899668141
60,-0.7413622366521927,-0.20863379645349023,0.219166214059834,-0.5990159794681111
61,-0.7882261760331565,-0.23214823399803772,0.2532739878545893,-0.5105477254321796
62,-0.8247440023464421,-0.24954181043345905,0.2895033069075871,-0.41679017590237716
63,-0.8499951807328432,-0.2612532756183,0.3276099635539455,-0.31925950336651154
64,-0.8632585687532972,-0.26785833725331215,0.3672231405902478,-0.21950790339514897
65,-0.8640312024685272,-0.2700476922472637,0.40784957604386957,-0.11909260427731241
66,-0.8520423499760675,-0.26860229879849046,0.44888152597947034,-0.019545192804617195
67,-0.8272624686819176,-0.26436657168028127,0.4896083648140574,0.07765805040315349
68,-0.7899068235795842,-0.25822023348278705,0.5292315650344147,0.17112414106060755
69,-0.740433651027659,-0.2510495859910143,0.5668827067962681,0.25956908624666347
70,-0.6795368828378774,-0.24371897770235754,0.6016440849757885,0.34184072282913336
71,-0.6081335757086701,-0.2370432354362011,0.6325714089728774,0.4169382102659741
72,-0.5273463179647507,-0.23176180029093593,0.6587180308003067,0.4840277727088501
73,-0.43848100607077867,-0.22851526158301919,0.6791600912900545,0.542454378669476
74,-0.34300049451296644,-0.22782491805727006,0.6930219438144113,0.5917491469091897
75,-0.24249472165344557,-0.2300759152319241,0.6995012005797537,0.6316323721817088
76,-0.1386479986233889,-0.23550441328504376,0.697892748727947,0.6620121713941121
77,-0.033204216155777594,-0.2441891338025543,0.6876111021832982,0.6829788570054771
78,0.07206922619856587,-0.2560475186869887,0.668210490006777,0.6947952474321326
79,0.1754179339923504,-0.27083661348937904,0.6394021321538975,0.6978832213375741
80,0.27513663066555616,-0.28815866344605234,0.6010682177833525,0.6928069115689683
81,0.3696040355939475,-0.3074712867231094,0.5532721780796102,0.6802530129860133
82,0.4573157046833849,-0.32810196893595106,0.4962649330658809,0.6610087446013154
83,0.5369140810997282,-0.34926650897791717,0.43048688795492507,0.6359380587149166
84,0.6072150722130139,-0.37009094145970317,0.35656555685579594,0.6059567268303327
85,0.66723055380486,-0.3896363682959944,0.2753087976075505,0.5720069532184484
86,0.7161863019355377,-0.4069260535442138,0.18769374853050286,0.5350321715835407
87,0.753534964133474,-0.4209740735100767,0.09485166332456685,0.4959526683316262
88,0.7789638020046581,-0.43081476998370566,-0.0019510584117185953,0.45564264780791675
89,0.792397063987741,-0.43553222940651315,-0.10133525303442167,0.41490931132507924
90,0.793992976677651,-0.43428900546213256,-0.2018343096042337,0.3744744639996933
91,0.7841354727088106,-0.4263533172075762,-0.3019218697891687,0.3349590928588697
