,0,1,2,3
0,0.7921975735076887,0.0,0.610264700378885,0.0
1,0.8307842056183878,-0.10353204250594424,0.5411866828344329,-0.07871273208468126
2,0.8503969530179672,-0.2074066327635382,0.4592241469325731,-0.15139581849410066
3,0.8508126388108506,-0.3088572363860115,0.3660380010353701,-0.2161972316421809
4,0.8322691986695209,-0.40515366314862894,0.26356704794430635,-0.27149751641804165
5,0.7954575691822687,-0.49367190969578434,0.15398301183485374,-0.3159502069539135
6,0.7415024527696571,-0.5719615501373149,0.03963974442828516,-0.3485151192742759
7,0.6719324564439009,-0.6378089767884831,-0.07698215239453532,-0.3684836920651958
8,0.5886403650085578,-0.6892948952303932,-0.19333393566060642,-0.3754957488626123
9,0.493834553511421,-0.7248446197514317,-0.3068591289628897,-0.3695472716009613
10,0.3899827627968582,-0.7432698935496326,-0.4150542498935999,-0.35098900226261875
11,0.27974965040966715,-0.743801168394363,-0.5155283693493151,-0.3205159206449588
12,0.16592968220023907,-0.7261095155275431,-0.6060600425899575,-0.27914787622538584
13,0.05137704397107151,-0.6903175975246366,-0.6846502159113307,-0.22820187499925734
14,-0.06106567543588409,-0.636999403206893,-0.7495698113789712,-0.1692567324123777
15,-0.1686382498602529,-0.5671687277099706,-0.7994008228265215,-0.10411099584676134
16,-0.26873126664565106,-0.48225666048896143,-0.8330699160010189,-0.0347352097318247
17,-0.35895055887508065,-0.3840786183763301,-0.8498737103770172,0.036780261002317044
18,-0.43717601780753024,-0.2747917219639838,-0.84949512517685,0.10828052130825128
19,-0.5016133266631185,-0.15684355503705455,-0.8320103924340732,0.17760314366305013
20,-0.5508373355762002,-0.032913562517876194,-0.7978865700496134,0.24263542295418786
21,-0.5838260080462528,0.09415147300331533,-0.7479696219998244,0.3013704315713844
22,-0.5999841062972132,0.22140628718235797,-0.6834633653453948,0.3519604472346361
23,-0.5991560406777626,0.3458786238690654,-0.605899808686059,0.3927663915153461
24,-0.5816275801545564,0.4646415934275729,-0.5171016186215214,0.4224020166614306
25,-0.5481164002715407,0.5748851103992492,-0.41913764435338724,0.43977170973188445
26,-0.49975172469193635,0.6739846425899723,-0.31427260099273124,0.44410094290100993
27,-0.43804358961683953,0.7595655687450696,-0.20491215519656994,0.4349585831148407
28,-0.3648425201625766,0.8295615494207406,-0.09354476889917779,0.4122704784673281
29,-0.2822906476905098,0.8822654628089506,0.017318264643708836,0.37632395760928034
30,-0.19276551112778845,0.9163716404728214,0.12520311545368856,0.32776310673637843
31,-0.0988179681524444,0.9310083526521585,0.22773255887557248,0.2675749205178243
32,-0.003105789178187629,0.9257597336694385,0.3226825125319587,0.1970666529272088
33,0.09167538530574884,0.9006765990184669,0.4080345823336399,0.11783491557845968
34,0.1828619779897983,0.8562758804608311,0.48202333272834663,0.03172727930574376
35,0.26789153080631445,0.7935286870576155,0.5431771292226648,-0.059202675854146555
36,0.34436913856739904,0.7138372815224687,0.5903515625568944,-0.1527457511605221
37,0.410129581229214,0.6190015355971907,0.6227546497171865,-0.24659171069744767
38,0.46329358418142563,0.5111756884999922,0.6399632125928114,-0.3383866972426304
39,0.5023167836618753,0.3928164724046397,0.6419300553960913,-0.4257920523428488
40,0.5260301577572806,0.2666238824095925,0.6289817914615635,-0.5065430726685419
41,0.5336708978853095,0.1354760502414057,0.6018074030056706,-0.5785062335436375
42,0.5249029358000876,0.002359826486973804,0.5614378480508706,-0.6397334460409334
43,0.4998266010177929,-0.12970121815195407,0.5092172512513776,-0.6885119853371405
44,0.4589771566246318,-0.2577195988655864,0.4467664242585262,-0.723408833380254
45,0.4033122408787806,-0.3788157371073998,0.3759396513310385,-0.7433083157305661
46,0.3341885208634059,-0.49028702776522004,0.2987758423998786,-0.7474420773053376
47,0.25332813571659485,-0.5896724547735864,0.217445294599327,-0.735410630595084
48,0.16277576387123688,-0.6748111681587241,0.1341934109283986,-0.707195918036717
49,0.06484738485683357,-0.7438935862208172,0.05128279854152981,-0.663164552453243
50,-0.03792798436283458,-0.7955037728757469,-0.029064792638910448,-0.6040616302758203
51,-0.14287212106001468,-0.8286520574542297,-0.10472522867619474,-0.5309952459103601
52,-0.2472253978687649,-0.8427971070745918,-0.17372602040114885,-0.4454120662834691
53,-0.348216853641679,-0.8378569240152618,-0.23429626555876254,-0.3490645465595025
54,-0.44313477560738496,-0.8142085157791564,-0.28491125224450015,-0.2439705757352038
55,-0.5293960196420564,-0.772676266907936,-0.3243306074267787,-0.13236652911722085
56,-0.6046123250460201,-0.7145093220625169,-0.3516290380938781,-0.01665486887916573
57,-0.6666519534079912,-0.6413485624544706,-0.3662189000680463,0.10065243011395719
58,-0.7136950961345041,-0.5551840156064879,-0.3678640360962227,0.2169932476267703
59,-0.7442816491671886,-0.45830377522179555,-0.35668454527996674,0.32981602673133437
60,-0.7573501424792513,-0.35323571776218965,-0.3331523747252174,0.4366403378051962
61,-0.7522668314309382,-0.24268347995668577,-0.29807785574564477,0.5351158143795111
62,-0.7288442015078488,-0.12945830247519305,-0.25258753524692323,0.6230780166933438
63,-0.6873484012775893,-0.016408445906496844,-0.1980938723383861,0.6985998539264516
64,-0.6284953940188452,0.09365205652045852,-0.13625757527062654,0.7600373051291326
65,-0.5534358995335006,0.1980135307724643,-0.06894353934995123,0.8060683191395557
66,-0.46372947714003765,0.2941379298199851,0.001828492111967367,0.8357239417949196
67,-0.3613083717959604,0.37972156255009826,0.07393728853362738,0.8484109103311673
68,-0.2484320009497473,0.45275172438073213,0.14521615750626385,0.8439251652685175
69,-0.12763319370028342,0.5115558244815562,0.2135102103380171,0.8224559540706585
70,-0.0016575003036547464,0.5548417937940042,0.2767334112350937,0.7845804328801375
71,0.12660293614200518,0.5817287775684864,0.33292395836691024,0.7312489069080421
72,0.2541793172259533,0.591767360408008,0.38029658623310786,0.6637610807735946
73,0.3780982110189702,0.5849488347149813,0.4172904553575622,0.5837339115190406
74,0.495453879690124,0.5617032984090828,0.44261140546902233,0.4930618636693548
75,0.6034791252085104,0.5228866479461155,0.45526748924257626,0.3938705524357047
76,0.6996129005398347,0.4697568110200706,0.4545968718533007,0.28846492334370044
77,0.7815630124779909,0.4039398329190711,0.44028737283399766,0.17927325018132909
78,0.8473623626180312,0.32738668459631065,0.41238713625591317,0.06878833489822694
79,0.8954173319955543,0.24232189276375443,0.3713061378299909,-0.040492639567341226
80,0.9245471086413715,0.1511852969196995,0.3178084675938919,-0.1461281212628262
81,0.9340129809175282,0.05656841007303484,0.2529955586556934,-0.24579058924185415
82,0.9235368674543689,-0.03885300526241425,0.17828076021232211,-0.3373219070454303
83,0.893308620634918,-0.13238843982483595,0.09535587105273338,-0.41878427281341407
84,0.8439819182554242,-0.22140246148863088,0.006150452537273476,-0.4885055205811455
85,0.7766588403249914,-0.30338309505233996,-0.08721507746127807,-0.5451176695401885
86,0.692863507931124,-0.3760070293393682,-0.18248141053553324,-0.5875877875464428
87,0.5945054317296384,-0.4372000029660823,-0.27730608570009224,-0.6152404277062
88,0.4838334721861436,-0.4851908413893824,-0.3693216146152859,-0.6277711076516042
89,0.3633815458716983,-0.518557777382517,-0.4561945470811205,-0.625250524869393
90,0.23590741612443322,-0.5362658809143284,-0.5356840035826704,-0.608119432587312
91,0.10432607715997311,-0.5376946476776199,-0.6056982121883299,-0.5771743334860897
92,-0.028360625997110867,-0.5226550426449657,-0.6643476341261498,-0.5335443770876316
93,-0.15913640689181696,-0.4913955598472328,-0.7099933447425988,-0.4786600653754212
94,-0.28504319204834366,-0.44459713545086077,-0.7412894522515143,-0.4142145745823415
95,-0.4032522310309401,-0.3833570312573162,-0.757218482846264,-0.34211868407052576
96,-0.511131912102208,-0.3091620829600966,-0.7571188337523882,-0.264450461273822
97,-0.6063106161904278,-0.2238519749388926,-0.7407035913475655,-0.18340098084677675
98,-0.6867330660127443,-0.12957345435807813,-0.7080702247140026,-0.10121745325739247
99,-0.7507087896069056,-0.02872662558834625,-0.6597008906157823,-0.020145200668780477
100,-0.7969515141490022,0.07609533422631107,-0.5964533183003489,0.057630055466753705
101,-0.8246085318749155,0.18217153128188432,-0.5195424759285869,0.13003814077224735
102,-0.8332793295466012,0.28672214700120335,-0.430513449034192,0.19517720043609585
103,-0.8230230399895159,0.38697894190537496,-0.33120617951095355,0.2513619717100637
104,-0.7943545521197096,0.48025570285943997,-0.22371291579628622,0.2971663451732112
105,-0.7482293976556246,0.5640168644579802,-0.11032940612621406,0.3314591486665098
106,-0.6860178113527285,0.6359425789232387,0.006498977532995498,0.35343225957784014
107,-0.609468630170811,0.6939885956554614,0.12423487089926843,0.3626203452517784
108,-0.5206639485986496,0.7364394393543849,0.24030889629486102,0.35891174284858424
109,-0.42196567615302655,0.7619535412502648,0.3521805222204131,0.3425502136818165
110,-0.31595534314799434,0.7695991773251484,0.4573983140471036,0.3141275373213161
111,-0.20536866722273142,0.7588802955109376,0.5536581005065835,0.2745671417920106
112,-0.09302652169000211,0.7297515650413895,0.6388576314272312,0.22509919224441943
113,0.01823596566589518,0.6826222491548782,0.7111463882321498,0.16722777586075177
114,0.1256404103177198,0.6183487805159965,0.7689693279453151,0.10269102009868078
115,0.2265344920904419,0.538216200114782,0.8111034908884205,0.0334151596726171
116,0.31845787056999525,0.44390889799788374,0.8366865781820066,-0.03853627953517447
117,0.3992030530019658,0.3374713610647804,0.8452368032202939,-0.11101688798075399
118,0.46686970101339353,0.22125988266790006,0.8366635365506055,-0.1818539886944664
119,0.5199110283583539,0.09788641466329823,0.8112684907069175,-0.2489060232333576
120,0.5571711413108532,-0.02984406077004942,0.7697374248813165,-0.31011924813560465
121,0.5779124013134984,-0.15900109969998993,0.713122583070108,-0.3635822990983986
122,0.5818321403339002,-0.2865996412418032,0.6428163076973027,-0.4075772327706093
123,0.5690683268091992,-0.40967238143414086,0.5605164880258109,-0.44062574364631785
124,0.5401940573864757,-0.52534188943686,0.4681847035208581,-0.46152937388245463
125,0.4962010299617324,-0.6308906840995742,0.36799810174618597,-0.46940268394257306
126,0.4384724297777193,-0.7238275380461722,0.2622962039014048,-0.46369852804354894
127,0.3687459256593189,-0.801948368602808,0.15352395494347937,-0.44422477605764144
128,0.2890677212159234,-0.8633902078822284,0.04417242631187979,-0.41115203786170923
129,0.20173882983544422,-0.9066769148272422,-0.0632813646532619,-0.3650121717745861
130,0.10925493693962904,-0.930755495777214,-0.1664340348243058,-0.3066875900438921
131,0.014241373405201985,-0.9350221320913625,-0.2630133483222612,-0.23739160555328825
132,-0.08061515372593174,-0.9193372677759459,-0.35093224944156587,-0.15864028923917045
133,-0.17263634617180734,-0.8840293805944628,-0.4283380910556147,-0.07221652149646052
134,-0.2592218502289105,-0.8298873400642198,-0.4936558555479433,0.01987288223343983
135,-0.33791678530026203,-0.7581415380980707,-0.5456243165499511,0.11544591639390578
136,-0.40647555756476345,-0.670434255815554,-0.5833242670009746,0.21219879655463336
137,-0.46292034462577014,-0.5687799963150119,-0.6061981378500997,0.30776271377560743
138,-0.5055927708373844,-0.4555167613466301,-0.6140605471251737,0.3997625228477357
139,-0.5331974639751762,-0.333249473685462,-0.6070995457247872,0.4858759041973181
140,-0.5448363877201148,-0.20478694100782582,-0.5858685584879624,0.5638915246605427
141,-0.5400330759661628,-0.07307391640255967,-0.5512692510714865,0.6317647445269465
142,-0.5187461484557042,0.058880068657934825,-0.5045257791316661,0.6876694766883261
143,-0.48137175635645946,0.18807334399906905,-0.4471510906334766,0.7300448969786706
144,-0.4287348843918013,0.3115844227168476,-0.3809061494557682,0.7576358305495693
145,-0.362069716073479,0.42664222407144553,-0.3077531239120463,0.7695257942812692
146,-0.2829895434628549,0.5306924691509672,-0.2298037329966508,0.7651618559350305
147,-0.19344696582988194,0.6214586172700374,-0.1492640623865044,0.744370672522703
148,-0.09568536601169908,0.6969958476749849,-0.06837724851964797,0.7073652881926831
149,0.007817126920847906,0.7557367648159656,0.010634519703448378,0.6547425003945274
150,0.11440979040167971,0.7965277118824474,0.08562721715138623,0.5874708365071976
151,0.2213360234256257,0.818654811333596,0.1545899739630583,0.5068694156926284
152,0.32580295479337706,0.8218591069543469,0.21569645755295216,0.4145781966809349
153,0.42505220104758257,0.8063404531554799,0.2673513529036895,0.31252032588327316
154,0.5164299997804562,0.7727500770541798,0.30823077379882324,0.20285749634385297
155,0.5974549575054064,0.7221720203490638,0.33731559170251146,0.08793940170110853
156,0.6658817088130031,0.6560939441297798,0.353916848364756,-0.029751483795971534
157,0.7197588836570893,0.5763680436602876,0.3576926184237433,-0.1476584517360212
158,0.7574799198597153,0.4851630652775465,0.3486559042738658,-0.2632110018878141
159,0.7778254348008871,0.38490863775464407,0.3271733718580587,-0.3738857021948073
160,0.7799960793736503,0.27823332031254877,0.2939549671563323,-0.4772659771172731
161,0.7636350334338915,0.16789792420945887,0.25003468319145283,-0.5710993608470634
162,0.7288395592787041,0.056725780649246035,0.19674297059747564,-0.6533508140047297
163,0.6761613017395971,-0.05246829823952563,0.13567149560816036,-0.722250799230508
164,0.6065953034996264,-0.1569485882216779,0.06863114244178548,-0.7763369401970719
165,0.5215579852588421,-0.2541267884254789,-0.002395672349884942,-0.8144882467975089
166,0.4228546153759264,-0.34162641830516377,-0.07530716221003536,-0.8359510726658193
167,0.31263705574875855,-0.4173416714552921,-0.14793748483765648,-0.8403561752135575
168,0.193352813425626,-0.4794892621607886,-0.21811380349592052,-0.8277264679454439
169,0.06768664470671826,-0.5266519775723402,-0.28371364560223283,-0.798475284493252
170,-0.06150385512034512,-0.5578128574499843,-0.34272110034279263,-0.7533952078747547
171,-0.1912570924202469,-0.5723791592852299,-0.3932804251740765,-0.6936377511279114
172,-0.3185790506941389,-0.5701955233930984,-0.43374569511003996,-0.620684400911446
173,-0.44051583593535265,-0.5515460238384744,-0.4627252270554667,-0.5363097483027999
174,-0.5542254012815291,-0.5171450700436749,-0.4791196416821697,-0.44253762558476567
175,-0.6570466792776055,-0.4681174036432381,-0.48215258420880924,-0.3415913394647918
176,-0.7465644129874123,-0.40596770861680853,-0.4713933089730898,-0.23583923565976048
177,-0.8206680825948317,-0.3325406131087678,-0.4467705362961599,-0.12773694352461512
178,-0.8776034694067428,-0.24997210212844687,-0.4085772087494688,-0.0197677295921751
179,-0.9160155807028754,-0.16063357550255208,-0.3574660020835203,0.08561756645259533
180,-0.9349818721643727,-0.06706996964657261,-0.2944356780660475,0.18605953181011542
181,-0.9340349443521956,0.02806648966532657,-0.22080859650603807,0.279346663835258
182,-0.9131741499401094,0.12208522703397827,-0.1381999260588476,0.3634679485987007
183,-0.8728658226642065,0.2123272058794192,-0.0484793024556803,0.4366602460742091
184,-0.8140321204127918,0.29623399821013235,0.04627412665266187,0.49744932449770957
185,-0.7380287565474883,0.3714142890307288,0.14382216377468449,0.544683546309169
186,-0.6466121684144533,0.4357061331717116,0.24182228430812303,0.577559392605568
187,-0.5418969332384345,0.4872333889556122,0.33788526481448306,0.5956382175908906
188,-0.42630448269625454,0.5244548992388687,0.4296342866071737,0.5988538439961557
189,-0.302504382446365,0.5462051723361253,0.5147640449045379,0.5875108393787511
190,-0.1733496264030194,0.551725528596175,0.5910983908983529,0.5622735458818788
191,-0.041807543028499816,0.5406849176260048,0.6566450679002784,0.5241461666366756
192,0.08911198128853015,0.5131898703733282,0.7096461724352207,0.4744444347708986
193,0.2164291912697231,0.46978332299953496,0.7486230750370528,0.4147596003951179
194,0.3372662722516438,0.4114323288875419,0.7724146710016762,0.3469156617522846
195,0.4489165112691553,0.3395049542480565,0.7802079951096804,0.27292093418770447
196,0.5489091078075089,0.25573692463440956,0.7715604222840692,0.1949151905556028
197,0.6350680415349161,0.16218884745300663,0.7464128836326654,0.11511371564692861
198,0.705563553061564,0.061195072815315416,0.705093749185702,0.03574969249546302
199,0.7589549783038487,-0.044694534117806786,0.6483132593635085,-0.040983621866056516
200,0.7942238927593143,-0.15277845707542803,0.5771486210607342,-0.11298947044563606
201,0.8107967635375982,-0.26027143381949697,0.49302011539673446,-0.1783214927839418
