,0,1,2,3
0,0.7428991639044293,0.0,-0.6694033404981632,0.0
1,0.6857746653674467,0.024372309944674653,-0.7246541426323715,-0.06320974935775167
2,0.620188173059055,0.05233639779138291,-0.7731160716634587,-0.12214364985358672
3,0.5473445552935225,0.08398476728398108,-0.8137836120859419,-0.1763993462435408
4,0.46855765722130177,0.11927427843153976,-0.8457448851490025,-0.22570546650052914
5,0.3852219451932201,0.15802067906428013,-0.8682034924560371,-0.2699189019256629
6,0.29878273342975037,0.19989709677715073,-0.8804983711479315,-0.30901884620545744
7,0.21070569162192404,0.24443658239989863,-0.8821211655609396,-0.34309782565937863
8,0.1224463452076604,0.2910386907533477,-0.8727306743658836,-0.37235002759598945
9,0.035420275861694134,0.3389799789961261,-0.8521639973771215,-0.3970572999856733
10,-0.049025291647740166,0.3874282000060797,-0.8204440809097835,-0.41757325191995204
11,-0.12963786807904176,0.4354598705864625,-0.7777834429663308,-0.4343059291745658
12,-0.20528344928862197,0.48208080432243505,-0.7245839476585169,-0.4476995715293903
13,-0.2749671101300508,0.5262491189328163,-0.6614325899833026,-0.4582159775445892
14,-0.33784999651696845,0.5669001600131158,-0.5890933451437613,-0.46631600780792526
15,-0.39326236048061547,0.6029727288978819,-0.5084952287737685,-0.4724417491595856
16,-0.44071238230350657,0.6334359633901027,-0.420716803442178,-0.4769998403247282
17,-0.4798906288371171,0.6573161973416037,-0.3269674505063457,-0.4803464243398411
18,-0.5106701052945937,0.6737231191455738,-0.2285658027122825,-0.4827741460741839
19,-0.5331019664571317,0.6818745603248821,-0.1269158000339916,-0.4845015552534585
20,-0.5474070596462062,0.6811192733460745,-0.023480887466954647,-0.4856652081936427
21,-0.5539635733555847,0.6709571019164916,0.08024308253508672,-0.486314686687747
22,-0.5532911595957604,0.6510560062831238,0.1827556496408549,-0.48641067208707206
23,-0.5460319824569828,0.6212654790192902,0.2825796373245236,-0.48582612865362634
24,-0.532929218069772,0.5816259716872532,0.37828852463892826,-0.48435056489375844
25,-0.5148035902563323,0.5323740475289243,0.4685326984998596,-0.4816972570124323
26,-0.49252857028733704,0.4739430776410425,0.5520640135596424,-0.4775132370304167
27,-0.46700489722851857,0.4069594054218195,0.6277581269761282,-0.47139177158572
28,-0.4391350867263336,0.3322340137897549,0.6946341281959306,-0.46288698797058775
29,-0.4097985905072175,0.2507498390650786,0.7518710479746271,-0.4515302433333457
30,-0.3798282465409936,0.16364498176612063,0.798820904682453,-0.436847782774123
31,-0.34998862135614295,0.07219216527386468,0.8350180276857644,-0.4183791935960408
32,-0.3209567924070247,-0.02222511413924827,0.8601844852541469,-0.395696137253511
33,-0.29330605107337315,-0.11813922033431667,0.8742315358798893,-0.3684208282597954
34,-0.26749292755604953,-0.21402719821722693,0.8772571148803825,-0.3362437308300713
35,-0.24384784965498651,-0.3083411320202682,0.8695394604202583,-0.29893995934826895
36,-0.2225696504583969,-0.39953935071435276,0.8515270723956678,-0.25638389751082974
37,-0.20372403781020973,-0.48611776721542266,0.8238252818020646,-0.20856159253214712
38,-0.1872460336572334,-0.5666406321725307,0.7871797852236494,-0.15558053408443778
39,-0.1729462866737701,-0.6397699946382994,0.7424575670824968,-0.09767649137947226
40,-0.1605210595804874,-0.7042931905650082,0.6906256896398809,-0.03521715440459025
41,-0.14956559590680105,-0.7591477251586585,0.6327284760894587,0.03129759500326351
42,-0.13959048204665744,-0.8034429755706106,0.5698636443595089,0.10123887181080282
43,-0.13004054158399422,-0.8364782147440246,0.5031579677128141,0.17385543802338166
44,-0.12031573201993559,-0.8577565436500987,0.4337430425048304,0.24828372788524922
45,-0.1097934609183003,-0.8669944155385414,0.3627317334930286,0.3235610744229089
46,-0.09785170045180722,-0.864126539833532,0.29119584319530245,0.39864188036355863
47,-0.08389225735006814,-0.8493060623888324,0.2201455146303984,0.4724163988838702
48,-0.06736354988842798,-0.8229000303072012,0.15051082732343293,0.543731719807896
49,-0.04778225496066753,-0.7854802607047174,0.08312598601266438,0.6114144965598581
50,-0.02475321617199248,-0.7378098409438169,0.018716431607482445,0.674294899938807
51,0.002012952421621167,-0.6808255903296344,-0.04211087358904471,0.7312312478966017
52,0.0326850739080176,-0.6156169075639598,-0.09887381759236377,0.781134736943458
53,0.06729986279460823,-0.5434015120842499,-0.1512180853605031,0.8229936912226492
54,0.1057539782395989,-0.4654986587463832,-0.19891668645622756,0.8558967499886257
55,0.14779993609057854,-0.38330046241399673,-0.24186615717152757,0.8790544331381962
56,0.1930460401387012,-0.29824201052202304,-0.2800796147907273,0.891818557176977
57,0.2409603890398453,-0.21177096660181552,-0.3136769207618787,0.8936990198045679
58,0.29087890950944234,-0.12531737551502126,-0.3428722815031865,0.884377529097966
59,0.34201726134148447,-0.040264371593045384,-0.3679596785986529,0.8637179216910251
60,0.3934863581953818,0.04207953570394149,-0.38929657267091744,0.8317727917500989
61,0.4443111525149003,0.12050596691088719,-0.40728636596316065,0.7887862370695088
62,0.4934522458226407,0.19392939491587977,-0.42236013662020894,0.7351926182126093
63,0.5398298091939748,0.2614065829073391,-0.4349581721605671,0.6716113191340982
64,0.5823492349150357,0.3221523201093931,-0.4455118303465734,0.5988375908902626
65,0.6199278908153605,0.37555113118045097,-0.4544262426089538,0.517829651610073
66,0.6515223148277354,0.42116473631022877,-0.4620643487331322,0.42969230363141486
67,0.676155169868342,0.4587351451653851,-0.4687327123749468,0.3356574104649436
68,0.6929412786419202,0.48818337625612557,-0.474669516171218,0.23706165003866175
69,0.7011120745279975,0.509603901325546,-0.4800350740687761,0.13532202469892196
70,0.7000378379388548,0.5232550193155665,-0.48490512859853857,0.03190966113568855
71,0.689247136683711,0.5295454637351189,-0.4892671239744807,-0.0716775265240373
72,0.6684429527545543,0.5290176383918113,-0.493019564082288,-0.17394271072751
73,0.6375150550252413,0.5223279571992951,-0.4959744797460828,-0.27341794963896976
74,0.5965482657535095,0.5102248321544596,-0.49786294430352834,-0.36869130172660164
75,0.5458263663367334,0.4935249079196874,-0.49834349267710926,-0.45843266286433115
76,0.48583149210602244,0.47308818042827966,-0.497013218962004,-0.5414177638331821
77,0.41723897448635083,0.44979265962534015,-0.49342125312595553,-0.616549810218406
78,0.3409076989306995,0.4245092423408996,-0.4870842506569717,-0.6828783030224838
79,0.2578661559386613,0.39807745026820707,-0.4775034716304438,-0.7396146454676615
80,0.16929446750439364,0.37128266041369296,-0.46418297919190105,-0.7861442177978945
81,0.07650276990675359,0.3448354119372742,-0.44664845308409107,-0.8220346855384115
82,-0.01909357658666999,0.319353315150797,-0.4244660925009691,-0.8470403955846983
83,-0.11600140200520437,0.2953460170944185,-0.39726107481171513,-0.861102806498
84,-0.21267915041677932,0.27320359540154315,-0.36473504280615454,-0.8643469922356759
85,-0.30756764787369245,0.2531886602122037,-0.32668211296052985,-0.8570743499796484
86,-0.39912151458180156,0.2354323450520226,-0.2830029303525256,-0.8397517305210618
87,-0.48584050344959384,0.21993426438016989,-0.23371634147380563,-0.812997291685218
88,-0.5663000466380169,0.2065664105535789,-0.17896831318635853,-0.7775634495550953
89,-0.639180308557772,0.19508085892646915,-0.11903779304540116,-0.7343173669874521
90,-0.7032930775539861,0.18512104934909263,-0.054339281511045,-0.6842194725651977
91,-0.7576058784664611,0.17623631800076472,0.014578031675804293,-0.6283005444236491
92,-0.8012627531458638,0.1678992676872933,0.08703462850758015,-0.5676379213651329
93,-0.8336012342629104,0.15952548963326757,0.1622284942342297,-0.5033314177071728
94,-0.8541651274594667,0.15049508731607988,0.23924630403549457,-0.4364795181119437
95,-0.8627128158660948,0.1401754046129186,0.31707776317306546,-0.3681564142903973
96,-0.8592209068304677,0.1279443276974982,0.39463281699941055,-0.29939041738601657
97,-0.8438831507773302,0.11321351357342017,0.47076137166912635,-0.2311442387832507
98,-0.8171046737617202,0.09545089829809464,0.544275099210304,-0.1642975791375282
99,-0.7794916757535547,0.0742018548455869,0.6139708434831035,-0.09963240196359771
100,-0.731836853304566,0.04910840376663281,0.6786550979506966,-0.037821195780904614
101,-0.675100905395734,0.019925928505221457,0.7371689933007484,0.020581550549650773
102,-0.6103905725042152,-0.013463089792133148,0.7884132136580375,0.07514451903254449
103,-0.5389337390442542,-0.05103872746320409,0.8313722549595043,0.12556132725590197
104,-0.46205219638453693,-0.09263698652710273,0.8651374482119456,0.1716489214784756
105,-0.3811327160068066,-0.13794710380534714,0.8889281936551523,0.21334271927108006
106,-0.29759711879418393,-0.18651292754797516,0.9021108887942502,0.2506887054929518
107,-0.2128720460641736,-0.23773838313460705,0.9042150829902873,0.2838327621714302
108,-0.1283591403487864,-0.2908969433810224,0.8949464526360902,0.31300758191228917
109,-0.04540632905737488,-0.34514491459435126,0.8741962624339455,0.3385175740751347
110,0.03471912755180545,-0.3995382494272659,0.8420470582183583,0.3607222216227418
111,0.11085521039006917,-0.4530525043231487,0.7987744232053472,0.38001838309332037
112,0.1819667863624621,-0.5046054752922278,0.7448447204098712,0.3968220576575363
113,0.24716384853522863,-0.5530819730587639,0.6809088370533963,0.4115501411459711
114,0.3057159631992693,-0.5973601391362889,0.6077920398243725,0.4246026970502482
115,0.3570626315018831,-0.6363386596588666,0.5264801405939238,0.43634624894538654
116,0.40081937613304747,-0.6689642049921471,0.4381022584188859,0.44709857003104947
117,0.4367794704881231,-0.6942584110431169,0.3439105432851538,0.45711540235843073
118,0.4649113361171265,-0.7113437231407138,0.24525729811621494,0.46657948392404613
119,0.4853517414103572,-0.7194674453040173,0.1435699963639786,0.47559219758285887
120,0.49839503769768767,-0.7180233761597228,0.040324741530868846,0.4841680833212596
121,0.5044787656923858,-0.7065704668125264,-0.06298124894842788,0.4922323767030268
122,0.5041660530954977,-0.6848480043171042,-0.1648575307859208,0.4996216532859201
123,0.4981253010247707,-0.6527869053961445,-0.26384807831377577,0.5060875736396161
124,0.48710772085432813,-0.6105167967248519,-0.35855808244896004,0.5113036384688184
125,0.4719233324859306,-0.5583686582191758,-0.4476793162863917,0.5148747804498084
126,0.45341606882360364,-0.4968729118692635,-0.5300135183522101,0.5163495408606654
127,0.43243864848931435,-0.4267529481452503,-0.6044932914340798,0.5152345069512185
128,0.40982787921189767,-0.34891419217487085,-0.6702000746008652,0.5110106221250484
129,0.3863810378817959,-0.2644289200356727,-0.7263788160608835,0.5031509270508614
130,0.36283394045047235,-0.17451713894896081,-0.7724490531654387,0.49113924719377433
131,0.33984126653617686,-0.08052394135057589,-0.8080121912126479,0.47448931208214823
132,0.31795964103617835,0.016106170636390804,-0.8328548626545047,0.4527637747129555
133,0.2976338998554302,0.11385741903596364,-0.8469483406570218,0.4255925963238003
134,0.27918688097443917,0.21117270974565916,-0.8504440734535841,0.3926902724516033
135,0.26281298769357647,0.3064847397804009,-0.8436654963104457,0.35387140053494964
136,0.2485756704178712,0.3982475440143883,-0.8270963639927598,0.3090641267322539
137,0.23640886934718777,0.4849677608191131,-0.8013659262921543,0.25832105922281423
138,0.22612235556022317,0.5652349008043001,-0.7672313405283254,0.2018272958243212
139,0.21741080489604914,0.6377499249671251,-0.7255577762525368,0.13990528381141568
140,0.209866340366072,0.701351477417163,-0.6772967171978365,0.07301630762472403
141,0.20299418708193395,0.7550391725295429,-0.6234630026646418,0.0017584837890038951
142,0.1962310011952701,0.7979934055565034,-0.5651111741434262,-0.07313877026908927
143,0.1889653632130174,0.8295912377103755,-0.50331170253819,-0.15082373787984676
144,0.1805598680902535,0.8494179995156039,-0.4391276666950172,-0.23033473137399307
145,0.17037420119167834,0.857274357544917,-0.3735924352422414,-0.3106155176323627
146,0.157788561663569,0.8531786970261427,-0.3076888715444816,-0.390533531308901
147,0.14222678368342093,0.8373647836045227,-0.24233053672784616,-0.4689004928033378
148,0.12317851175173512,0.8102747790601308,-0.17834530942674615,-0.5444949836932964
149,0.10021980853380655,0.7725477952847832,-0.1164617745949529,-0.6160864785371138
150,0.0730316122022485,0.7250042756425723,-0.057298659121273646,-0.6824602901136682
151,0.04141551382078458,0.6686265904151258,-0.0013575110027796572,-0.7424428563658497
152,0.005306392710045016,0.6045363209906685,0.05098126648059004,-0.7949267823312479
153,-0.03521847273884554,0.5339687836577626,0.09945900161070995,-0.8388950496072753
154,-0.07993411168085854,0.4582454064658389,0.14393602552132456,-0.8734438194869056
155,-0.1284665802055243,0.3787446201089779,0.18438577649842708,-0.8978032835392593
156,-0.18029578587573108,0.296871955045255,0.22088596658365733,-0.9113560564726959
157,-0.23476240399816872,0.21403005135288936,0.2536071140614382,-0.9136526596493373
158,-0.29107876624397533,0.13158928483831697,0.2827988113970367,-0.9044237083524781
159,-0.3483434987869847,0.05085969276990812,0.30877415422974797,-0.8835884902961877
160,-0.4055595888055883,-0.026935154141454448,0.33189280171910307,-0.8512597051230949
161,-0.4616554674969502,-0.10068173930273758,0.35254317078806463,-0.8077442227783777
162,-0.5155086169865655,-0.16939711985235567,0.37112428581804197,-0.753539810543794
163,-0.5659711397447469,-0.2322459301857588,0.3880278106747388,-0.6893278719384223
164,-0.6118966741106185,-0.28855351121645145,0.4036207814773217,-0.6159623333749029
165,-0.6521679996989558,-0.33781490551540627,0.4182295365115827,-0.5344549041496257
166,-0.6857246528734653,-0.3796995626789691,0.4321253047194845,-0.4459570198618453
167,-0.7115898657565455,-0.4140517067620018,0.44551186718960395,-0.3517388566440829
168,-0.7288961526340741,-0.4408864256939636,0.4585156482473555,-0.25316587176464495
169,-0.7369088949021949,-0.4603816485762422,0.47117852559623385,-0.1516733835753843
170,-0.7350473192674714,-0.4728662780029392,0.48345357422396756,-0.04873974902911621
171,-0.722902322721239,-0.47880483854057143,0.4952038783847459,0.05414127101465405
172,-0.7002506704514267,-0.4787790869176739,0.5062044619694257,0.15548835051170595
173,-0.6670651775713969,-0.4734671022294263,0.5161473021402123,0.25386002929073104
174,-0.6235205802731416,-0.46362043376710776,0.5246493064326361,0.34788113577657387
175,-0.5699949044367091,-0.4500399284897164,0.531263051795644,0.43626762597966673
176,-0.5070662473392269,-0.4335508885931819,0.535490007357233,0.5178493022394904
177,-0.4355049982625818,-0.4149782214315501,0.5367958930489757,0.5915899267495769
178,-0.356261633788895,-0.3951222389530398,0.5346277654030528,0.6566043078102257
179,-0.2704503306871713,-0.37473574200535054,0.5284323714325903,0.7121720095012359
180,-0.17932874089016282,-0.35450298693201954,0.5176752728419677,0.7577474162509692
181,-0.08427436662777832,-0.33502107882274323,0.501860216913805,0.7929659706148546
182,0.013241942992480604,-0.3167842689721776,0.48054821798859104,0.8176464933365368
183,0.11168478184843816,-0.30017155526509104,0.4533758148560417,0.8317895872255352
184,0.20948461434293492,-0.2854378953633139,0.42007198463058254,0.8355722182867721
185,0.30506915076946994,-0.2727092459938118,0.38047322245281584,0.8293386566383173
186,0.3968949561673313,-0.2619815397929723,0.33453633796839666,0.8135880438866636
187,0.4834785710613341,-0.25312360664589184,0.28234857298424554,0.7889589307542088
188,0.5634264326240439,-0.24588394193304974,0.22413470868683782,0.7562111970090597
189,0.6354629121165145,-0.23990112222097296,0.1602609037577913,0.7162058234950707
190,0.6984558282997524,-0.2347175723011427,0.09123508483717976,0.6698830319256612
191,0.7514388557963573,-0.22979629855195624,0.01770379607969269,0.6182393410125667
192,0.7936303206747655,-0.22454012463685732,-0.05955449709852523,0.5623041066976784
193,0.8244479610350832,-0.21831289857064307,-0.13963956577737846,0.5031161193325905
194,0.8435193260035989,-0.21046208689609658,-0.2215428646596625,0.4417008215479828
195,0.850687589952037,-0.20034213347942992,-0.30416401218304584,0.3790486875682554
196,0.8460126674151257,-0.18733793824135206,-0.38632996868494685,0.3160952684943413
197,0.8297676254266759,-0.170887805571282,-0.4668165068257073,0.25370335956753265
198,0.8024305011074454,-0.15050522338723177,-0.5443715070972353,0.1926476859095322
199,0.76467174060107,-0.12579886154077607,-0.6177395609180696,0.1336024342514889
200,0.7173375782224795,-0.09649022184640968,-0.6856873258384524,0.07713188149174033
201,0.6614297694501975,-0.06242843035753266,-0.7470290527452292,0.023684288520412447
202,0.5980821758531456,-0.023601734164796273,-0.8006516943316065,-0.02641085828048692
203,0.5285347721443837,0.01985465183455362,-0.8455390078016658,-0.07294226292477238
204,0.4541057035569464,0.06765461013716023,-0.8807940827811718,-0.11581298485885244
205,0.37616206424895693,0.11936126002120379,-0.9056597573168675,-0.15503352864095588
206,0.29609009346001386,0.17439122900698867,-0.9195364299361155,-0.1907121124119071
207,0.21526549506132295,0.23202300796321085,-0.9219968329481457,-0.2230424409059786
208,0.13502457779472415,0.2914092358165237,-0.9127974001394561,-0.252289371497955
209,0.05663688813511131,0.3515926575722038,-0.8918859391218215,-0.278772914108373
210,-0.018720033987849494,0.41152540305619706,-0.8594054029777154,-0.3028510463901979
211,-0.08998320333025356,0.4700911458863523,-0.815693645478887,-0.32490185349278633
212,-0.15622353881888099,0.526129624910195,-0.7612791368602707,-0.34530551616220073
213,-0.21666159463076173,0.5784629456824448,-0.6968727106678849,-0.3644266716512887
214,-0.2706793458029864,0.6259230291613155,-0.6233555042952866,-0.38259765888719316
215,-0.3178278015779326,0.6673795399872172,-0.5417633442430423,-0.40010313293597566
216,-0.357830325025848,0.7017676083940838,-0.453267909730939,-0.4171664947103152
217,-0.39058164525249195,0.7281146585039917,-0.3591550830569529,-0.4339385311052931
218,-0.4161426560008165,0.7455656715596675,-0.2608009602147367,-0.45048859963315885
219,-0.4347311990105606,0.7534062452188441,-0.15964604917269137,-0.4667986217370786
