,0,1,2,3
0,-0.9973880215547609,0.0,-0.07222973389871823,0.0
1,-0.9936588617077012,0.0622559804096123,0.0093987223093384,0.09315537274867941
2,-0.9712724276800918,0.12274956878898623,0.09666940496783917,0.17949217457511152
3,-0.9307405244194439,0.17940022721360602,0.18780068189236204,0.2574267634879647
4,-0.8729741806687199,0.2302301116463839,0.28085963644781353,0.3256194714562883
5,-0.7992618043513392,0.27341835274166126,0.3738072916697067,0.38300271694028043
6,-0.711238386453536,0.30735131830876544,0.4645469879862201,0.42880207639628454
7,-0.61084650970734,0.33066756139745684,0.5509747297455978,0.4625498379629864
8,-0.5002901188240589,0.3422962917828973,0.6310302620030603,0.4840907498341975
9,-0.38198218575189763,0.3414883717893425,0.7027476160092903,0.493579871848646
10,-0.2584875520583015,0.32783902581616575,0.7643038701847086,0.49147263667826946
11,-0.13246234739295856,0.3013016619005553,0.8140649128951882,0.4785074217314295
12,-0.006591465186949693,0.26219242793646114,0.8506270631233056,0.4556811196458467
13,0.11647437773470452,0.21118535915268133,0.872853503458322,0.42421836937053864
14,0.23418046321541935,0.14929821127354206,0.8799046042991915,0.38553526698839824
15,0.344127271315313,0.07786930948462417,0.8712613657169064,0.34119851170041093
16,0.4441256205618626,-0.001474029004489577,0.846741370417683,0.2928810543927657
17,0.5322464150092624,-0.08685472707793859,0.8065068235629289,0.24231540116228528
18,0.6068638000065131,-0.17619186796605626,0.7510644483280073,0.19124577998489928
19,0.6666906938739146,-0.2672521662640399,0.6812572052401594,0.1413804040079946
20,0.710805853362874,-0.3577057098212548,0.5982480035944976,0.09434505912630463
21,0.7386718420648077,-0.4451845819647916,0.5034957696435223,0.05163920673765648
22,0.750143497570719,-0.5273428975617236,0.3987244239213225,0.014595725818998054
23,0.7454667295139217,-0.6019167470775264,0.28588549434422206,-0.015654676585175678
24,0.7252677207658752,-0.6667825410704166,0.16711524830118168,-0.038213478302618904
25,0.6905328420193574,-0.72001228355098,0.04468736192397433,-0.052438014003661285
26,0.6425798198616475,-0.7599243754700777,-0.07903774524221083,-0.0579582047687094
27,0.5830209144956261,-0.785128657492224,-0.20166569959532307,-0.05468592188004886
28,0.513719060138708,-0.7945645415070399,-0.32082182366156975,-0.04281675013793176
29,0.4367380939296748,-0.7875312495588587,-0.4342043623193131,-0.022824110537226768
30,0.35428834361598227,-0.7637093728411208,-0.5396360102552541,0.0045541023545816114
31,0.2686689568030376,-0.7231731772958452,-0.635112507160427,0.03833602142366341
32,0.18220843234475,-0.6663933108674249,-0.7188471387971551,0.07732291676316352
33,0.09720485563161754,-0.5942298049054738,-0.789310082228368,0.12013221506442788
34,0.015867343093912006,-0.5079155026886714,-0.8452616597166661,0.16523557778118256
35,-0.05973983287211132,-0.40903028556724086,-0.8857787149453943,0.211001056885693
36,-0.12774903824235884,-0.2994666958827874,-0.9102734935924728,0.25573824146605906
37,-0.18653569653208976,-0.18138776992564226,-0.9185045937282947,0.2977452302568598
38,-0.2347581765398205,-0.057178088396077076,-0.9105797454674657,0.3353562164318332
39,-0.27139015942179323,0.07061077869582393,-0.8869503789769251,0.3669884528614928
40,-0.2957446874792658,0.19931911525542273,-0.8483981403863545,0.39118737902769946
41,-0.30748930847678346,0.3262407649932906,-0.7960137114001069,0.40666873458884084
42,-0.30665195524514194,0.44868620167507145,-0.7311684756188077,0.41235655812900257
43,-0.29361743508942406,0.5640454295931344,-0.6554797481160614,0.4074160710825099
44,-0.26911464123295364,0.6698491822072443,-0.5707704403960681,0.39128057368137026
45,-0.23419483322311613,0.7638269268733241,-0.4790241666449157,0.3636716288700482
46,-0.19020155902267066,0.8439602604622848,-0.38233690588905117,0.3246119777533858
47,-0.1387330027524561,0.9085303925718259,-0.28286641562193565,0.2744308121071128
48,-0.08159773344557632,0.956158557189137,-0.18278064367866417,0.21376122124217278
49,-0.02076499692430776,0.9858383665053218,-0.08420640539383763,0.14352982728165087
50,0.04168916915870797,0.9969593178335613,0.010820418093690835,0.0649388197611772
51,0.10363861141975099,0.9893208813557385,0.10040194680563524,-0.02055920752679022
52,0.16296507155959125,0.9631368273443197,0.18282149287121535,-0.11129303216749149
53,0.21761604144049737,0.9190296908537389,0.2565818346419358,-0.20541043782833213
54,0.26566097549277273,0.85801551371502,0.3204376592711067,-0.30092080493949397
55,0.30534441451077204,0.7814792420039361,0.3734214076285507,-0.39574162678285274
56,0.3351346523364862,0.6911413860790203,0.4148619227239887,-0.48774781837116177
57,0.3537666888785932,0.5890167641282938,0.4443954846486732,-0.5748226114546837
58,0.36027835657728846,0.47736634362522945,0.46196900685839254,-0.6549087848381003
59,0.3540386792073685,0.3586433633854521,0.46783536561137073,-0.726058966068148
60,0.3347677175163698,0.2354350578724249,0.4625410316160548,-0.7864837588310662
61,0.30254737072643534,0.11040141159025016,0.4469063655080512,-0.834596499665428
62,0.2578228310182721,-0.01378755779359616,0.42199912185511135,-0.86905352666526
63,0.201394624052685,-0.13451445526981487,0.3891018754172351,-0.8887889497923191
64,0.1344014064607057,-0.24927557518019908,0.3496742341532776,-0.8930430446116712
65,0.05829392508800139,-0.35573889276737647,0.3053108322131758,-0.8813835454578062
66,-0.025199233248564712,-0.4517975733607536,0.25769619968634,-0.853719286426304
67,-0.11411326426114188,-0.5356177055238551,0.20855768162490207,-0.8103058249107393
68,-0.20629511597467537,-0.6056791099390416,0.15961762495519177,-0.7517428780587878
69,-0.2994566185259292,-0.660808249521465,0.11254606720478932,-0.6789636026637424
70,-0.3912314539439688,-0.700202463893985,0.06891514514977032,-0.5932159486819845
71,-0.47923454598921045,-0.723444967983862,0.030156394950872314,-0.496036510826483
72,-0.5611223856427561,-0.7305102847156406,-0.0024779607091940103,-0.3892174867165898
73,-0.63465278040044,-0.7217600198325255,-0.027948746620869373,-0.2747675193025303
74,-0.6977425258570157,-0.6979291268482714,-0.045457726922158145,-0.15486735153205003
75,-0.7485215459431125,-0.6601030460365245,-0.054468941933597165,-0.03182134875942904
76,-0.7853821324413779,-0.6096863273323359,-0.05472294530062044,0.09199395395061265
77,-0.8070220329906936,-0.5483635574303886,-0.046243578748731126,0.2141830492227767
78,-0.8124802867629617,-0.4780536009860455,-0.029337112827468582,0.3323851260462755
79,-0.8011648846557574,-0.400858329950046,-0.004583777393333231,0.44432692456005257
80,-0.7728715317835974,-0.3190071496254294,0.027178099656740298,0.5478735116296288
81,-0.7277930092854275,-0.23479873169569407,0.06487493764163474,0.6410757628356817
82,-0.6665188645520287,-0.1505414307289392,0.10722714561017177,0.7222134172629667
83,-0.5900253981473056,-0.06849388989115031,0.15278401119052565,0.7898326800742205
84,-0.4996561560046811,0.009192666894440763,0.19996333957854137,0.8427774815849023
85,-0.3970933709464466,0.08052900508066864,0.24709482377371023,0.8802136571056737
86,-0.28432102233860007,0.14373794293562941,0.2924660301526435,0.901645485334297
87,-0.16358039115999623,0.19729865578687644,0.3343698145812222,0.9069242102565983
88,-0.037319174738291036,0.23998411632626857,0.37115194525830447,0.8962483677189758
89,0.09186461377498645,0.27089074153726056,0.4012577003580401,0.8701559382023111
90,0.22128260546420495,0.2894595152538939,0.42327623152306837,0.8295085468972474
91,0.3482184422944543,0.29548807196490556,0.43598153780677495,0.7754681260142974
92,0.4699910360305613,0.28913345679988345,0.4383689774527566,0.7094666375643705
93,0.5840171811635626,0.27090551292421766,0.4296863548846083,0.6331696230861124
94,0.6878719976392118,0.2416510848997721,0.40945875472732735,0.5484344958221993
95,0.7793457309290734,0.20252945898861682,0.3775064502475531,0.45726461698440896
96,0.8564955251458037,0.1549796830619486,0.3339553864072476,0.36176029789463715
97,0.9176909073050883,0.10068061416923348,0.2792399234637622,0.2640679414923772
98,0.9616518744510596,0.04150472577632248,0.21409772108163883,0.16632857821385885
99,0.9874786563870164,-0.0205331354145949,0.13955684040016514,0.0706270615816655
100,0.994672430704814,-0.08333072525368901,0.05691533748767411,-0.021056832219882894
101,0.9831464886299575,-0.1447556980487375,-0.03228618879531199,-0.10689420840289347
102,0.953227584396838,-0.20270375100162547,-0.12629845305565468,-0.18524865028007648
103,0.9056474416335538,-0.25515612357142053,-0.22320293945387154,-0.2547126064523615
104,0.8415246315997567,-0.3002349737705346,-0.32095601020046993,-0.3141376998261969
105,0.7623372741003833,-0.33625520625701766,-0.41743659923163295,-0.36265824463835933
106,0.6698872366444778,-0.36177141587056705,-0.5104963303472893,-0.3997074299306704
107,0.566256715362775,-0.37561873275563556,-0.5980108343032533,-0.42502581329319167
108,0.453758267190167,-0.3769465083611111,-0.6779310049065775,-0.43866196253755846
109,0.33487952225641265,-0.3652439615740512,-0.7483329309682228,-0.44096528041958155
110,0.2122239343682268,-0.34035710653401086,-0.807465269140676,-0.43257124366356314
111,0.08844902272535271,-0.3024965032242826,-0.8537928815502162,-0.4143794774481361
112,-0.03379638275210929,-0.2522356032528317,-0.8860356502989072,-0.3875252654523888
113,-0.1519343583460447,-0.1904997005287537,-0.9032014962052344,-0.35334525906689973
114,-0.26351804780002125,-0.11854573386773751,-0.9046127687429373,-0.31333829337102054
115,-0.3662883037897218,-0.03793341997723887,-0.8899253345873354,-0.2691223383803285
116,-0.4582254354591894,0.04951158502128085,-0.8591398695285438,-0.22238870887118445
117,-0.5375948117915559,0.1417415948893181,-0.8126050483799598,-0.17485472244247696
118,-0.6029852253227386,0.2365367925598635,-0.7510125252035633,-0.1282160317407553
119,-0.6533391023993727,0.3315598852356111,-0.6753837967986516,-0.08409986207104671
120,-0.6879738502877648,0.4244141584498074,-0.5870492409905904,-0.04402035983428657
121,-0.706593852861186,0.5127034833611648,-0.4876198128919314,-0.009337201044760726
122,-0.7092928598036592,0.5940927787091661,-0.37895206224159234,0.018781475980633837
123,-0.696546753453316,0.6663674134016107,-0.26310729869916105,0.03939086164738508
124,-0.6691969166058597,0.7274900580636809,-0.14230587552102028,0.051795173673867545
125,-0.6284246578503645,0.7756535535255898,-0.01887768181393714,0.05556660362221596
126,-0.5757173725083629,0.8093284597108121,0.10478997341945182,0.05055702488223174
127,-0.5128273214826794,0.827304077362009,0.22630583826668363,0.03690216101410129
128,-0.4417240922174306,0.8287218943224788,0.3433282754264331,0.015018106337331742
129,-0.36454196100848085,0.8131005937360078,0.4536176179154436,-0.014409713632145597
130,-0.283523500239808,0.7803519689362575,0.5550860702726457,-0.05044486077236648
131,-0.20096086467992533,0.7307873138224168,0.6458439630073562,-0.09192501438816497
132,-0.1191362455220996,0.6651140925979178,0.7242412577493541,-0.13749327039597778
133,-0.04026299806167444,0.584422933042545,0.7889033173182295,-0.18563480881915945
134,0.03357107162480099,0.4901652270213341,0.8387600958406477,-0.23471799035113378
135,0.10045683335625757,0.3841218547480729,0.8730680656115039,-0.2830388279835857
136,0.15871203867929456,0.26836376962386876,0.8914243756112592,-0.32886769147729566
137,0.20692339845246654,0.14520538277686904,0.8937729270380974,-0.37049704301013925
138,0.24398148173281098,0.017151865698871525,0.8804022491694427,-0.40628897318521495
139,0.26910756867463786,-0.11315835885980528,0.851935259427673,-0.43472130847944956
140,0.2818717949128599,-0.24301454710026935,0.809311189722438,-0.4544310941389308
141,0.2822021461252774,-0.3696965086756274,0.7537601520708677,-0.4642543196842013
142,0.2703840935976757,-0.4905378989459538,0.6867709954344796,-0.4632608460219659
143,0.24705089882892528,-0.6029883904354428,0.6100532682359449,-0.4507836113952419
144,0.21316485156118264,-0.7046732109430696,0.5254942431189459,-0.42644133510592974
145,0.16998993517655672,-0.793448599150089,0.4351120786890732,-0.3901540995866966
146,0.11905663041133023,-0.8674518277868153,0.3410062843199025,-0.3421513689564143
147,0.06211976736163396,-0.9251445770161989,0.24530671639136073,-0.28297219123748063
148,0.00111051180123041,-0.9653486033807998,0.1501223660380083,-0.21345752722597586
149,-0.061916279511360715,-0.9872728384136007,0.05749119887492004,-0.13473484669582242
150,-0.12483798232049047,-0.9905312611539776,-0.03066772372887537,-0.04819532724392088
151,-0.18552197146883348,-0.9751511151288381,-0.11259867363373816,0.0445358222246304
152,-0.241883747606427,-0.9415712772446204,-0.18674915725464766,0.1416352172889361
153,-0.2919439310673353,-0.8906308276150394,-0.2518043282120768,0.24112247989012758
154,-0.3338826576284757,-0.8235481096328594,-0.3067150908586293,0.3409057569104289
155,-0.36608997545312255,-0.7418908026250873,-0.3507192349274753,0.43883047422088006
156,-0.3872109424283492,-0.6475377494345548,-0.3833551183374876,0.5327301402825185
157,-0.39618425583771055,-0.5426334827965668,-0.4044676036364117,0.6204779580154357
158,-0.3922734085531159,-0.4295365724372146,-0.4142061489450118,0.7000379790105331
