,0,1,2,3
0,-0.3598291391705647,0.0,0.93301821557983,0.0
1,-0.28641163804629266,-0.07135616756293464,0.955107668301547,0.02541678370588247
2,-0.21347045985162627,-0.14637054595155674,0.9646563472208098,0.04943842448119277
3,-0.14228253750167133,-0.22386130151087602,0.9614478792824932,0.07252428993887178
4,-0.07401900834111058,-0.3025311061061091,0.9454849239933133,0.09515447831695292
5,-0.009721306975119748,-0.3809939194736088,0.9169897855822977,0.11780858479993983
6,0.049719009340595116,-0.45780450412391993,0.8764004108980086,0.14094458447149594
7,0.10357625047231533,-0.5314899810388038,0.8243618593257365,0.164978438841207
8,0.15130205435067645,-0.600582678558283,0.761713436475411,0.19026501322587736
9,0.19253209147409206,-0.6636534893070116,0.6894717842604768,0.2170808572673195
10,0.22708790691404784,-0.7193449317444255,0.6088103138077082,0.24560935142694468
11,0.25497391742136094,-0.7664031144446791,0.5210354521297291,0.2759286596717887
12,0.2763697038946237,-0.8037078225337561,0.4275602466076661,0.30800285435047214
13,0.29161785806284835,-0.8302999863535018,0.3298759313030995,0.3416764953389741
14,0.3012077537852523,-0.8454058514264974,0.22952210450263055,0.37667285404998974
15,0.30575571509428146,-0.848457244745185,0.12805619661090523,0.4125958761744265
16,0.30598214246573313,-0.8391074234648342,0.027022920850956922,0.4489358775225807
17,0.3026862335681905,-0.8172420960271995,-0.07207560409023478,0.48507886759206464
18,0.29671899306781974,-0.7829853200423142,-0.16780839020240534,0.520319298055272
19,0.28895526650403036,-0.7367001031127643,-0.2588421417051351,0.5538759407220409
20,0.28026555481760124,-0.6789836592108507,-0.34396525964340285,0.584910514066786
21,0.2714883682921148,-0.6106574011111686,-0.4221087719807226,0.6125486013102668
22,0.26340386143643363,-0.5327518755971815,-0.4923637486657556,0.6359023382783445
23,0.25670945415344537,-0.4464869695969821,-0.5539948484407543,0.6540942975056803
24,0.2519980903478804,-0.35324782907334334,-0.6064497395506647,0.6662819576687651
25,0.24973971431602537,-0.2545570355989132,-0.6493642376306717,0.6716821254185498
26,0.25026645964267097,-0.15204367555120307,-0.6825631083913895,0.6695946706522444
27,0.2537619470879443,-0.047410011548407044,-0.706056587704154,0.6594249464303589
28,0.26025497957843513,0.05760347672190247,-0.7200327747233599,0.6407042909161418
29,0.26961780667750634,0.1612538761682979,-0.7248461522320043,0.6131080502958409
30,0.2815690107385924,0.26183162290848494,-0.7210025800411752,0.5764706176473938
31,0.29568094539408285,0.3576954588507111,-0.7091411897720213,0.5307970518165699
32,0.3113915371875132,0.44730575781508286,-0.6900136806902284,0.4762709208568116
33,0.3280201460624691,0.5292554567874921,-0.6644615747211011,0.41325810452666795
34,0.3447870730032122,0.6022978863982695,-0.6333920329459033,0.34230638751082443
35,0.36083620611279504,0.6653708702472163,-0.5977528647245045,0.26414077704556393
36,0.3752602122867132,0.717616553388444,-0.5585073734479167,0.1796545829689038
37,0.3871276125433678,0.7583965239014584,-0.5166096795401729,0.08989640229762613
38,0.39551102677921735,0.78730190545059,-0.47298114185196544,-0.0039467483236991785
39,0.39951583957719433,0.8041582202606797,-0.42848846357072684,-0.10056981306984109
40,0.39830852360684355,0.8090249480163483,-0.38392401915357,-0.19857316290538868
41,0.3911438615302369,0.8021898337189757,-0.3399888758748474,-0.29648864151345483
42,0.37739033109645703,0.784158123371084,-0.29727890900405785,-0.3928076193347103
43,0.35655296070900266,0.7556370274087852,-0.25627432531694294,-0.4860104311656336
44,0.32829302315058256,0.7175158250982876,-0.21733281775834337,-0.5745965349785829
45,0.2924440118656174,0.6708421258768672,-0.18068647697154963,-0.6571147077280783
46,0.24902343533795573,0.6167948933414681,-0.14644248556461611,-0.7321925884779408
47,0.19824006840074332,0.5566549120854021,-0.11458752094330686,-0.7985648903975987
48,0.14049641220963258,0.4917734350522258,-0.08499569484790516,-0.8550996307977664
49,0.07638623428767752,0.4235397881379546,-0.057439764869106874,-0.9008217717657504
50,0.006687183524125987,0.35334872850949456,-0.031605267543258306,-0.9349337220898377
