,0,1,2,3
0,-0.965343385849789,0.0,-0.2609830404376222,0.0
1,-0.9760927506860929,0.0789465336397775,-0.1805109247744517,0.0917942967803151
2,-0.967348376989645,0.1567894400052424,-0.09167386140685749,0.1767769560013358
3,-0.9393880128561563,0.23113003318203434,0.003718810554898616,0.25320987246055493
4,-0.8929255753991729,0.2996533932858181,0.10365681727283454,0.3196044820136553
5,-0.8290932008334435,0.3601901405244399,0.20597584986023873,0.37475522181164067
6,-0.7494132436350738,0.4107745756013534,0.30840866229288944,0.4177656464174575
7,-0.6557609210363787,0.4496977010923383,0.4086391184752233,0.4480665831386878
8,-0.5503185291004731,0.4755537664355839,0.5043578624854014,0.46542591065257544
9,-0.4355223635554417,0.4872791413416108,0.5933182420005253,0.46994975578871234
10,-0.3140036573182905,0.4841825147043398,0.6733911048855667,0.46207511889985486
11,-0.18852499277492252,0.46596563367441146,0.742617113199204,0.44255415320308583
12,-0.06191375678672463,0.43273403500352503,0.7992552768550804,0.41243053244083566
13,0.06300572264806366,0.38499747214903085,0.8418264994663718,0.37300853897551206
14,0.18347968888422067,0.32366000065641964,0.8691510492782412,0.32581568605665445
15,0.2968904602345803,0.24999994453583166,0.8803790155899702,0.27255984895544466
16,0.400818318936375,0.16564022120822441,0.875012982042984,0.21508201593660342
17,0.4930982718085109,0.07250974573953797,0.8529223383734866,0.1553058782395274
18,0.5718702985008093,-0.027203139580216862,0.8143488569891527,0.09518555567960307
19,0.6356218670494023,-0.13110406236634312,0.7599033749547988,0.03665279923799908
20,0.6832216904099031,-0.2366515226512125,0.690553640351476,-0.018434977017096427
21,0.7139439168948216,-0.3412198389342864,0.6076035990910419,-0.0683445053984021
22,0.7274821865188598,-0.44216457180234453,0.5126646087376933,-0.11151304268297844
23,0.723953238188551,-0.5368887940475119,0.40761926448668484,-0.14659013255282138
24,0.7038900131515047,-0.6229085517785791,0.29457870424956706,-0.17247368642588248
25,0.6682244616503723,-0.6979158778997555,0.1758344202825236,-0.18833946180074074
26,0.6182605157889495,-0.7598377771283322,0.05380573998601655,-0.19366318547832967
27,0.555637935833185,-0.8068896990258485,-0.06901575495557294,-0.18823475618738836
28,0.4822879634567834,-0.8376221499273444,-0.19012352668046514,-0.17216416252630548
29,0.40038191816795,-0.8509592628449487,-0.30705371000528026,-0.14587896268663167
30,0.3122740472787844,-0.8462283422264385,-0.41744167765526285,-0.11011338685727678
