,0,1,2,3
29,-0.003849317912625605,-0.635532010965943,0.4571209156355197,-0.6221934701342791
30,-0.06549233670297823,-0.7209557225998232,0.3896469090080017,-0.5693056175590228
31,-0.1311933707647674,-0.7916094832372798,0.3202274364351497,-0.5035842674968679
32,-0.1989886986082832,-0.8462496371024981,0.2506872620577346,-0.42593537792964403
33,-0.2668153039719356,-0.883999186875913,0.18278517315832665,-0.33755682727885905
34,-0.3325655899969547,-0.9043654051219966,0.11816990309944414,-0.23991501905877566
35,-0.39414358935648536,-0.9072481867214213,0.05833940582959288,-0.1347147816215029
36,-0.44952123652574416,-0.8929389685279432,0.0046044941595762,-0.023863256905815616
37,-0.49679326374130806,-0.8621102745647135,-0.04194226010858462,0.09057137742243596
38,-0.5342293137399295,-0.8157961754395996,-0.08045160255821346,0.20640537813947898
39,-0.5603219293281677,-0.7553641735795673,-0.1103360427105227,0.3213880185467386
40,-0.5738291805652498,-0.6824792358330194,-0.13128123469004382,0.4332521224493299
41,-0.5738108223491556,-0.5990608867644504,-0.1432500368708497,0.5397653388653959
42,-0.5596570352030131,-0.5072344448207899,-0.14647918241350283,0.6387809249301277
43,-0.5311089860868224,-0.40927762530925044,-0.14146868105200175,0.7282868134193119
44,-0.4882706495271636,-0.3075638452948245,-0.12896425761031313,0.8064517804164143
45,-0.43161154719526446,-0.2045036433678258,-0.10993330986906155,0.8716675969417632
46,-0.36196029084013126,-0.1024856698453559,-0.08553503311626089,0.9225861441844206
47,-0.28048904354027065,-0.003818709331273318,-0.05708550686684052,0.9581505929751665
48,-0.18868924183137087,0.0893238324534539,-0.02601866710593851,0.9776198913355637
49,-0.08833914071258285,0.1749556112581559,0.006155808207967246,0.9805859658045051
50,0.018536050655134775,0.25132392951094984,0.03789659437072612,0.9669832187873718
51,0.12971048771791666,0.31695008826512805,0.06767563967947078,0.9370900910364393
52,0.24280934536471743,0.3706625290140405,0.09402273261543169,0.8915226509405132
53,0.3553645544390315,0.4116219716223456,0.11556854836069427,0.8312203658211721
54,0.4648732605314808,0.4393379572464585,0.13108504515627373,0.75742440012302
55,0.5688575742870211,0.4536764221701163,0.1395221482771217,0.6716489665616598
56,0.6649241465328272,0.454858154525408,0.1400397536388896,0.575646424483024
57,0.750822101977382,0.4434482152473708,0.13203420189681267,0.4713669707411194
58,0.8244979020711715,0.42033663158340107,0.11515851436638383,0.3609138985939503
59,0.8841457799718929,0.38671089037247613,0.0893358406629775,0.24649550624354086
60,0.9282524966549919,0.3440209636537585,0.05476574064247291,0.130374816097261
61,0.9556353044455469,0.293937785831183,0.011923105690963748,0.01481831665911526
62,0.965472169236217,0.2383062649510046,-0.03845028792470717,-0.09795504006390546
63,0.9573234913220994,0.1790940465696958,-0.09536141278847851,-0.20582336212671115
64,0.9311447724604194,0.11833735381372065,-0.15758844639530284,-0.3068086781281033
65,0.887289898309858,0.05808529894595171,-0.22370950976642734,-0.3991200190966434
66,0.8265049353330679,0.00034409827802078796,-0.29213698710940905,-0.48119170216151286
67,0.749912573858605,-0.052977377293293854,-0.361156580637333,-0.5517159172311746
68,0.6589875785285536,-0.1001193194879933,-0.42897013129400635,-0.6096688606677707
69,0.555523828114233,-0.13951864175594217,-0.4937411368946186,-0.654329821067247
70,0.44159373319002665,-0.16985135866512643,-0.5536418266060525,-0.6852927977143928
71,0.31950100729287473,-0.19006859887636246,-0.6069006066144328,-0.7024704177052932
72,0.19172793032130508,-0.19942532732492863,-0.6518486774050385,-0.706090108499868
73,0.06087837799793691,-0.1975010378219196,-0.6869646387163754,-0.6966826740381058
74,-0.0703820051152316,-0.18421188150205858,-0.7109159435799964,-0.675063609768142
75,-0.19938704186720624,-0.15981391425273098,-0.7225961368321906,-0.6423076703433173
76,-0.32353118685773485,-0.12489737199541905,-0.7211569142783111,-0.5997173689227688
77,-0.4403291402307609,-0.08037211078880782,-0.7060341638297815,-0.5487862348639695
78,-0.5474724712918091,-0.027444573455857532,-0.6769672963321098,-0.49115778346907846
79,-0.6428818868151305,0.03241313983780844,-0.6340113378409721,-0.4285812542097159
80,-0.724753887034531,0.09750131832849362,-0.5775414327206021,-0.362865249980729
81,-0.7916006913800377,0.16593684418302285,-0.5082495937304405,-0.2958304575632289
82,-0.8422824825707239,0.23570243451630296,-0.42713372659536397,-0.22926264746430497
83,-0.8760312075599361,0.3046996738751207,-0.3354791476683819,-0.16486713923996704
84,-0.8924653823320863,0.3708044907370867,-0.23483299943952973,-0.10422587664436361
85,-0.8915955694884388,0.4319236669334681,-0.12697214518847547,-0.048758186569741235
86,-0.873820427419206,0.4860509396970986,-0.013865286622848777,0.0003138014508602127
87,-0.8399134619325108,0.531321263020248,0.1023698071630716,0.041994219941668104
88,-0.791000839736619,0.56606183803593,0.21951294824123935,0.0755362999476975
89,-0.7285308424804449,0.5888386001618524,0.3352909466433198,0.10045842728806421
90,-0.6542357447110915,0.598496961845459,0.4474286152101715,0.11655304069472999
91,-0.5700870840356185,0.5941957511701154,0.5537001403734966,0.12388817723058364
92,-0.4782454524009029,0.5754334548154756,0.6519795848472052,0.12280165829274503
93,-0.38100606976080104,0.5420660647268917,0.7402893066692292,0.11388809730661165
94,-0.28074150222082944,0.4943160365886939,0.8168451274269657,0.09797909318247905
95,-0.1798429535610638,0.4327720896143215,0.8800971596455871,0.07611714714211958
96,-0.08066159021036984,0.35837980574297956,0.9287653073289316,0.04952400026807879
97,0.014548645459307369,0.2724232163656974,0.9618685819605715,0.019564231071689905
98,0.10368532006293893,0.17649779045165132,0.9787475257378819,-0.012294927047544181
99,0.18484755545233195,0.07247545376982861,0.9790792007386512,-0.044526492396320644
100,0.2563806091253469,-0.03753753059298231,0.9628843829887886,-0.07558824020836026
101,0.31691390179765877,-0.15124881004513283,0.9305267895602591,-0.10396764024441271
102,0.36539157219509627,-0.2662331529357214,0.8827043602089835,-0.1282260492830905
103,0.4010948288722197,-0.3799893293507603,0.820432807887101,-0.14704099963619346
104,0.42365557654152797,-0.4899992753171316,0.7450218399705094,-0.15924547284274126
105,0.4330610148011107,-0.5937880931224317,0.6580446296012953,-0.16386312391246866
106,0.4296491347554253,-0.6889834159558168,0.5613012797733761,-0.1601385239926293
107,0.41409526813643815,-0.77337267706144,0.4567771676623362,-0.14756161555163363
108,0.38739006841816614,-0.8449568718068325,0.3465971796475882,-0.12588572094450692
109,0.3508095184531757,-0.9019994843369912,0.23297694547188746,-0.09513860886645034
110,0.3058777589700081,-0.9430693667709535,0.1181722506253938,-0.05562629960592158
111,0.2543237118646012,-0.9670765053392655,0.004427847603897556,-0.00792947474946179
112,0.19803262711260913,-0.9732997808440026,-0.10607310182898155,0.04710745457219896
113,0.13899380845923948,-0.9614060260728343,-0.21125774010340484,0.10839437940795985
114,0.0792458676604282,-0.9314598954841411,-0.3092092184542521,0.17462020154131783
115,0.020820917600447214,-0.8839242873357421,-0.3982083054064369,0.24428362440738535
116,-0.03431086040443622,-0.8196512898850872,-0.4767699158138378,0.31572927520723354
117,-0.08429485099868131,-0.7398638556081468,-0.5436737051308816,0.38718826894550296
118,-0.12744246383252653,-0.6461286348090618,-0.597988022438434,0.4568222090838458
119,-0.16227712197646924,-0.5403206168845898,-0.6390866817107814,0.5227695284849658
120,-0.18757459880988414,-0.4245804284888348,-0.6666581897571644,0.5831930106364854
121,-0.20239666662406963,-0.3012653179317857,-0.6807072567374263,0.636327296425301
122,-0.2061171904413574,-0.1728950098752169,-0.6815486064680216,0.6805251768937769
123,-0.19843999266237983,-0.04209373992670698,-0.6697932941404635,0.7143014976154007
124,-0.1794080232896267,0.08847012803280165,-0.6463279238351833,0.7363735549950636
125,-0.14940359138749257,0.21614544032781083,-0.6122873327404441,0.745696947607812
126,-0.10913964058153544,0.3383590637458495,-0.5690214689481298,0.7414959546153158
127,-0.05964227907157897,0.4526746975879716,-0.5180573311328895,0.7232876456640577
128,-0.0022249971182534273,0.5568482678191096,-0.4610569578304514,0.6908990792082514
129,0.061544783325774816,0.6488785689110736,-0.39977254846999255,0.644477115143049
130,0.12988598654925063,0.7270519371224204,-0.3359998654647013,0.5844905487964409
131,0.20084997367928809,0.789979887033146,-0.2715311048880886,0.5117244622200309
132,0.2723712818319829,0.8366288174622192,-0.20810843164849188,0.4272668806516343
133,0.34232172765802604,0.8663410891056207,-0.14737935345432457,0.33248801222885516
134,0.40856650326583316,0.8788469894623575,-0.09085505682137063,0.22901253278383493
135,0.46902083906177877,0.8742673255652759,-0.03987274922901293,0.11868555027317682
136,0.5217057903854636,0.8531066161128651,0.004437053694945181,0.0035330407928307883
137,0.5648017234093619,0.816237086067814,0.04117748572068897,-0.11428231372816205
138,0.5966981301812533,0.7648738929016404,0.06970587085071892,-0.2325088406160719
139,0.6160384915839228,0.7005422288117231,0.08964735119597417,-0.34885600892353197
140,0.621759028175941,0.6250371420829767,0.10090128308010946,-0.4610457818603717
141,0.6131203293578333,0.5403770983853264,0.1036402677569565,-0.566863959136637
142,0.5897310273439863,0.4487524547950491,0.09830187142983707,-0.6642102767773297
143,0.5515628796358194,0.35247014194859944,0.08557327593359475,-0.7511460598901986
144,0.4989568371781966,0.2538959399610212,0.06636928178732159,-0.8259382814348019
145,0.4326198998213522,0.15539578935531262,0.04180425481471138,-0.8870989658479995
146,0.3536127905109321,0.05927759790608192,0.013158761900469579,-0.9334189883213244
147,0.26332870905757155,-0.03226501245145885,-0.018158223173871516,-0.9639954558444482
148,0.16346364966918353,-0.11720562720100845,-0.05065054989465409,-0.9782520114901976
149,0.05597897808660224,-0.19373332517259179,-0.08277847552236192,-0.9759515749872757
150,-0.056942841143184604,-0.2602951443689003,-0.11300346198515435,-0.9572012161713361
151,-0.17294830386224666,-0.31563169229873195,-0.13983301187159877,-0.9224490488903593
152,-0.2895675018741494,-0.3588050400965963,-0.1618643686529403,-0.8724732266495233
153,-0.40427200794707097,-0.3892182356037442,-0.17782593448085993,-0.8083633129292545
154,-0.5145345992258946,-0.40662598279168705,-0.18661531621673133,-0.731494483965171
155,-0.6178893588596288,-0.4111362581043139,-0.18733299532017503,-0.6434951952768495
156,-0.7119906826377004,-0.40320286288768004,-0.17931072773152473,-0.5462091010928599
157,-0.7946697409304131,-0.3836091393439347,-0.1621339131565081,-0.4416521541506989
158,-0.8639870056928395,-0.35344329967546495,-0.13565732586249238,-0.33196592874612624
159,-0.9182795462695242,-0.3140660287188448,-0.1000137673953048,-0.21936829953119688
160,-0.9562019239224079,-0.26707121413964063,-0.05561538130291679,-0.10610267021895517
161,-0.9767596702870059,-0.21424083032665642,-0.0031475564984950605,0.005613021454879297
162,-0.9793345155076254,-0.157495148190766,0.05644446537289516,0.11363629420473383
163,-0.9637007331475562,-0.0988395594939381,0.12197597702316641,0.21594790908724196
164,-0.9300321861317995,-0.04030938820655444,0.19204970658372794,0.31069630860765185
165,-0.8788998855808968,0.016085889371614148,0.26508858495617577,0.3962376526971419
166,-0.8112601067964187,0.06841758060814136,0.3393735805108385,0.4711705069671109
167,-0.7284333381025836,0.11489045632701966,0.4130856707028765,0.5343643734809158
168,-0.6320745629979307,0.1538918204501684,0.48435091177405615,0.5849814088269364
169,-0.5241355885551292,0.18403570805487784,0.5512874851446874,0.6224908446664521
170,-0.40682032795845485,0.20420107470321894,0.6120535444800556,0.646675807912455
171,-0.2825341176556383,0.21356299285698993,0.664894662147734,0.6576324267324167
172,-0.15382829554689276,0.21161604897240127,0.7081896785430728,0.6557612999495381
173,-0.023341382323660842,0.19818933300923258,0.7404937924772957,0.641751596379134
174,0.10626170935945388,0.17345262561623276,0.7605777946746127,0.6165582324799065
175,0.23235096578540354,0.13791361180936781,0.767462437863095,0.5813727469064218
176,0.3523915799694593,0.09240617793146266,0.7604470537297662,0.5375886448953748
177,0.46400181867578494,0.038070075348913865,0.7391316662703911,0.4867621200800746
178,0.5650070524362824,-0.023677545987069892,0.7034320093632251,0.4305691729751596
179,0.6534886482128064,-0.09117802382728576,0.6535870298192873,0.37076023125458235
180,0.7278265522212513,-0.1625735900291228,0.5901586414161889,0.30911343495320204
181,0.7867345471421896,-0.23585523038537196,0.514023685940344,0.24738777844739676
182,0.8292873495763108,-0.30891479090271934,0.4263582493165372,0.18727729983626573
183,0.8549389156428029,-0.3796000134922657,0.328614669724431,0.13036747722527944
184,0.8635315400394317,-0.4457711069703637,0.22249175549646438,0.0780949312288981
185,0.8552955612784545,-0.505357417160802,0.10989889906055432,0.031711445303104185
186,0.830839717530753,-0.5564127538214412,-0.007085074958882803,-0.00774679747284393
187,0.7911324277956099,-0.597167962273678,-0.12625735792109416,-0.03948399796006427
188,0.7374744962474853,-0.6260793932683282,-0.24533982430493512,-0.06296293607594441
189,0.6714639480571634,-0.6418720241660582,-0.3620297590850892,-0.07791613818230053
190,0.5949538975247818,-0.6435761154865395,-0.47405143365797353,-0.08434975780726557
191,0.5100045192272298,-0.6305564460420698,-0.5792072954008071,-0.0825400973895648
192,0.41883033587022167,-0.6025333532679742,-0.6754275430688196,-0.07302288694994193
193,0.3237441491156744,-0.5595950084343302,-0.760816897548421,-0.05657562066425166
194,0.22709901905750235,-0.5022005741186317,-0.833697444083562,-0.03419342958187917
195,0.13122974230100518,-0.4311741182158019,-0.8926465163474365,-0.007059133744571053
196,0.03839528669690245,-0.3476893892061029,-0.9365287123234504,0.02349173443423476
197,-0.04927638747249638,-0.25324578564689015,-0.9645212739417743,0.056010015207022104
198,-0.12983975391741343,-0.1496360732054596,-0.9761322232876954,0.08897508953487383
199,-0.2015781262728541,-0.038906609505949485,-0.9712108239845986,0.12083902565079267
200,-0.26304390477074735,0.07668897454820556,-0.9499501227159362,0.15007154859493033
201,-0.3130916824543639,0.19474152320494392,-0.9128815181840946,0.17520465540509633
202,-0.35090341158035643,0.31274228257927883,-0.8608614983581052,0.19487570672868804
203,-0.37600503240126604,0.4281416473567287,-0.7950508768561215,0.2078678633601177
204,-0.38827418271564873,0.5384092959120064,-0.7168870410509222,0.2131468026625914
205,-0.387938831994239,0.6410942444034006,-0.6280498934917038,0.20989274334488353
206,-0.3755669128904001,0.7338833489164531,-0.5304223203344149,0.19752692529425298
207,-0.3520472497875463,0.8146568196921181,-0.42604615191845174,0.1757318311565303
208,-0.31856230304730476,0.8815393820454389,-0.31707468818545664,0.1444645945975629
209,-0.2765534533210518,0.9329458230354947,-0.20572294266704244,0.10396321271120912
210,-0.2276797375301128,0.9676197987171562,-0.094216811291815,0.0547453625323009
211,-0.1737711122262607,0.98466494054122,0.01525760499298412,-0.002400190509358427
212,-0.11677745691472552,0.9835674871265775,0.12060330235534232,-0.06642941581124898
213,-0.058714636139739124,0.9642098745646472,0.2198591171922768,-0.13606571163389025
214,-0.0016090120490323129,0.9268749395105796,0.3112427932228811,-0.20982893331069996
215,0.052558163045739056,0.8722406190921096,0.3931893497638445,-0.2860700563417196
216,0.10190504284678834,0.8013652644333426,0.46438384765253277,-0.3630106296536006
217,0.14470077505513293,0.7156639145791759,0.5237877906096294,-0.4387860497736129
218,0.17941305378012462,0.616876099117102,0.5706585596871294,-0.5114915861743685
219,0.2047504120007908,0.5070259453365998,0.6045614528311594,-0.57923001414957
220,0.2196981635876175,0.38837555419970243,0.6253740861487878,-0.6401596661692072
221,0.2235470657840991,0.2633727740498226,0.6332831035991701,-0.6925416969139301
222,0.21591395789572293,0.13459463778278755,0.6287733327941066,-0.7347853715425458
223,0.196753835601377,0.004687834757052256,0.612609711636128,-0.7654902308916417
224,0.1663630376780223,-0.12369233957945311,0.5858124889907352,-0.7834840601865359
225,0.1253734475593798,-0.2479430772891134,0.5496263680489103,-0.7878556876845176
226,0.07473784037168425,-0.36557371613995665,0.5054844093795425,-0.7779817640269017
227,0.015706731176237804,-0.47426252067094876,0.4549676382241061,-0.7535468188847809
228,-0.05020270355121094,-0.5719092168587288,0.39976140419334094,-0.7145560551458193
229,-0.12124485709274643,-0.6566820173109996,0.3416096186358628,-0.6613405183597755
230,-0.19549011941604505,-0.7270580111922492,0.2822680436718701,-0.5945544660445533
231,-0.2708743840711323,-0.7818559580321796,0.22345782604341652,-0.5151649531204724
232,-0.3452523882739209,-0.8202607130665116,0.16682045808800142,-0.4244338414335963
233,-0.4164535395984501,-0.841838719122113,0.11387530760593165,-0.32389262828971144
234,-0.4823388166289588,-0.8465442211230015,0.06598078921887127,-0.21531066650372574
235,-0.5408573002605731,-0.834716088563596,0.024300153776899536,-0.10065751225991369
236,-0.5901008978824903,-0.8070653630708146,-0.010227248095112301,0.01793971700043062
237,-0.6283558643233998,-0.764653876698914,-0.03690851406242909,0.13824296802883054
238,-0.6541498001775418,-0.7088645061953288,-0.0553129951405866,0.2579527541095731
239,-0.666292918074571,-0.6413638336933314,-0.06528097653129528,0.3747593551293822
240,-0.663912507890641,-0.5640581700395602,-0.06692503580526295,0.48639449242404453
241,-0.6464796993416982,-0.47904405865060484,-0.06062406758366412,0.5906822416834937
242,-0.6138278106956623,-0.3885545114147496,-0.04701015151916434,0.6855879638164316
243,-0.5661617807587535,-0.2949023304151729,-0.026948623373811598,0.7692640802884484
244,-0.5040584026464746,-0.2004219376361146,-0.0015118827312310956,0.8400915949146703
245,-0.428457306631213,-0.10741116765575107,0.028052369005416675,0.8967163665565262
246,-0.3406428698652964,-0.018074474848254446,0.0603576242177324,0.9380792641177432
247,-0.24221745726408617,0.06553103306225788,0.09391884094371186,0.963439483526653
248,-0.13506661464822056,0.1415453981025182,0.12719543674716424,0.9723904723690803
249,-0.02131703697477496,0.20835022292717545,0.15863588011109556,0.9648680873996147
250,0.09671168390585815,0.2646065992393667,0.1867227131778156,0.9411507988726273
251,0.21656037058908756,0.30928562920529246,0.21001682751321588,0.901851948835662
252,0.3356873408261011,0.3416908038658302,0.2271998322995483,0.8479042634435104
253,0.45152787134834976,0.3614717092353257,0.2371134015267673,0.7805370072165231
254,0.5615545962627586,0.368628750412322,0.23879456218398026,0.70124634534305
255,0.6633373650100448,0.3635088111027487,0.23150598726761784,0.6117596442161237
256,0.7546010949249049,0.34679199478287137,0.2147604830781445,0.513994586353487
257,0.8332801997733994,0.31946981857624923,0.18833900662803932,0.4100141000829398
258,0.8975682571465006,0.2828154461573564,0.15230171236818282,0.30197820382856433
259,0.9459616922603556,0.23834674623822355,0.10699170376429029,0.1920939370703611
260,0.9772964007299011,0.18778314343504068,0.05303135010109898,0.08256459331024585
261,0.9907764046631801,0.1329973840419527,-0.008688782376032864,-0.024460516378909253
262,0.9859938307225249,0.07596346656848188,-0.0770281479901631,-0.12693455771074627
263,0.9629397108095401,0.018702082643956494,-0.15062116852613622,-0.2229587608564397
264,0.9220053305035844,-0.036775024330448665,-0.22790831801726058,-0.3108240124041542
265,0.8639740817601549,-0.0885203491326897,-0.30717259627109705,-0.38904746488853237
266,0.7900040089230108,-0.13470413951271354,-0.3865805027513584,-0.4564033036429679
267,0.7016014650606788,-0.17366475785460792,-0.46422650517289166,-0.5119469581890044
268,0.6005865133553849,-0.20395459226950055,-0.5381799048443089,-0.5550322101370121
269,0.4890509103556523,-0.2243803329347227,-0.6065329357552006,-0.5853208275096555
270,0.36930968934641384,-0.23403657262498656,-0.6674488983207011,-0.6027845420706227
271,0.24384751839875574,-0.23233185979498405,-0.7192091225116545,-0.6076993769874905
272,0.11526113496629212,-0.21900652401967946,-0.7602575790147081,-0.6006325222245255
273,-0.01380074595236197,-0.19414180227550934,-0.7892420105332775,-0.5824221397146325
274,-0.14069859241382152,-0.15816001521848416,-0.8050505370695814,-0.5541506550053316
275,-0.26286280256357114,-0.11181576974734397,-0.8068427970258379,-0.517112252370563
276,-0.3778525677064729,-0.05617839203291333,-0.7940748175788542,-0.4727754323495795
277,-0.4834114292285192,0.0073939818706314775,-0.7665169597749769,-0.4227416107986806
278,-0.5775181904619513,0.07728801833793783,-0.7242644524098354,-0.36870083385101127
279,-0.6584319608444388,0.15167566542397515,-0.6677402098301213,-0.31238575132801516
280,-0.7247302560609502,0.22856048741001284,-0.5976898178402636,-0.25552503046629105
281,-0.7753392506237932,0.30582869258622425,-0.5151687642301396,-0.1997974013712946
282,-0.8095554742375134,0.38130357083746425,-0.42152218129078567,-0.14678750518531813
283,-0.827058455457609,0.4528019683258061,-0.31835755231609875,-0.09794466611128816
284,-0.8279140403050469,0.5181913716560574,-0.2075110079140608,-0.05454563045267291
285,-0.8125683440662793,0.5754461547746145,-0.09100799665024309,-0.01766221170188953
286,-0.7818325257584764,0.6227015589989997,0.028980745828056154,0.01186534692230612
287,-0.7368588009252275,0.6583040296104636,0.15018688796309032,0.033448628994664054
288,-0.6791083239321075,0.68085662007345,0.27029472092178675,0.046764421412996304
289,-0.6103117704058955,0.6892582950158925,0.38699270801126384,0.051760888728042825
290,-0.5324236289604567,0.682736112645269,0.49802513369399337,0.04865640783788691
291,-0.4475713644555352,0.6608694425801439,0.6012426167523155,0.037931113667407756
292,-0.3580007389573089,0.623605571793967,0.6946502782304225,0.020311393057586946
293,-0.2660186682557225,0.5712662646078582,0.7764524105796208,-0.0032522554531754233
294,-0.17393504899305948,0.5045450671276793,0.845092578580365,-0.03161340850482261
295,-0.08400501278198544,0.4244953766100675,0.8992881930414057,-0.06346320918845519
296,0.0016269513544649172,0.33250952623033164,0.9380587322595209,-0.09736828450286562
297,0.0809796158896442,0.23028935988009192,0.9607469404545225,-0.13181209710667882
298,0.15228307036204713,0.11980898435246472,0.9670325030645286,-0.16523865094550494
299,0.2140210270383252,0.003270582268602225,0.956937881678565,-0.19609740917622143
300,0.26496633770711536,-0.11694565653461694,0.9308261819776643,-0.22288825057559594
301,0.30420885601401454,-0.2383362790602921,0.8893911216423048,-0.24420528812903586
302,0.33117497453133676,-0.3583326638841976,0.8336393569796099,-0.258778400822879
303,0.3456383770579904,-0.4743610558103354,0.7648656122915536,-0.26551138613831043
304,0.3477217691625911,-0.583903078555856,0.6846212301709343,-0.2635157249627994
305,0.3378895781376283,-0.6845552485805345,0.5946769196789676,-0.2521390604962952
306,0.31693184160633914,-0.7740860347337327,0.49698061881363736,-0.23098762549070379
307,0.2859397263039862,-0.8504890659898867,0.3936115043899013,-0.1999420045032223
308,0.24627332947605296,-0.9120311817779726,0.2867312735554802,-0.15916578595510517
309,0.19952260961778803,-0.957294144013552,0.17853388443153384,-0.10910683845872839
310,0.1474624660619757,-0.9852089838425908,0.07119497725948543,-0.050491132605552
311,0.09200313388276142,-0.9950821355021428,-0.03317779885142813,0.015690781485326682
312,0.03513717804890927,-0.9866127101580888,-0.1325923550018641,0.08820434381779699
313,-0.021115544204972497,-0.9599004791337945,-0.22521648489019075,0.16559812464320603
314,-0.07476353333869716,-0.9154443632334383,-0.30941788216269867,0.24623689021912637
315,-0.12389847567610121,-0.8541314572607488,-0.38379890452740045,0.32833979704923555
316,-0.16674783716114272,-0.777216850580031,-0.4472252697918791,0.41002278477679627
317,-0.20172386720314556,-0.6862947299205444,-0.4988480222084259,0.4893441282192298
318,-0.22746774842838657,-0.5832614640034764,-0.5381182767586596,0.5643520251152935
319,-0.24288775136592533,-0.4702715656874539,-0.5647944300513326,0.6331330401465911
320,-0.24719040511084117,-0.3496876013264725,-0.5789417148181135,0.6938601991346179
321,-0.23990387201496946,-0.2240252646055086,-0.5809241658728264,0.744839530714917
322,-0.2208929120142722,-0.09589494961387235,-0.5713892540899485,0.784553886212375
323,-0.19036503535925958,0.032058757568836194,-0.5512456267574861,0.8117029311001377
324,-0.14886766592413445,0.15721820004774306,-0.5216345630428957,0.8252382918012849
325,-0.09727636532824661,0.27705290214527467,-0.48389590804309535,0.8243929574787472
326,-0.03677439508859483,0.3891774937958356,-0.43952938412928827,0.8087041750081362
327,0.031175885762187952,0.49140590820155333,-0.3901522906931449,0.7780292331258788
328,0.10486908223958838,0.5818005475346468,-0.3374546901757017,0.7325537048961186
329,0.1823993884027877,0.6587152375025574,-0.28315323727815933,0.6727919018620367
330,0.2617087119421248,0.7208309466176765,-0.22894483807576624,0.5995794839804949
331,0.34063909296662126,0.767183426167537,-0.17646132567308487,0.5140583619574828
332,0.41698810015452187,0.7971821276733012,-0.12722630909146693,0.41765421813116255
333,0.4885658089086884,0.8106199710529476,-0.08261529305458915,0.31204715388707266
334,0.5532519225573933,0.8076737633828021,-0.043820079749742114,0.19913614122086346
335,0.6090515900835103,0.7888952994372712,-0.011818351694551532,0.08099810927266902
336,0.6541485025742151,0.7551934053300629,0.012650799631667792,-0.04015737036426356
337,0.6869539148772463,0.7078074098612793,0.02910478832653071,-0.1620367263207991
338,0.7061503372556496,0.6482727390475905,0.037328449547282844,-0.2823132017031096
339,0.710728771728746,0.5783795225442259,0.0373776935401354,-0.3986786286773817
340,0.7000185260597158,0.5001252714664652,0.02957582210475096,-0.5088949270336716
341,0.6737088210763975,0.4156628312564211,0.014502619434890202,-0.6108440956130073
342,0.631861609655683,0.3272449271550593,-0.007023485639041316,-0.7025755009563674
343,0.5749152432270477,0.23716670072431015,-0.03396971152158845,-0.7823493323777244
344,0.5036788486474009,0.14770768173753682,-0.06511902998854163,-0.848675185282511
345,0.4193175091168562,0.061074649512113194,-0.09910529762870979,-0.9003448526630956
346,0.32332857169541374,-0.020653188809831552,-0.13445249453223818,-0.9364585453886605
347,0.2175096252384252,-0.09557533771704246,-0.16961704632986044,-0.9564439216928761
348,0.10391890067766163,-0.16201620142834422,-0.2030321257828217,-0.960067481199519
349,-0.015170964659397573,-0.21856517936042114,-0.23315277816998586,-0.9474380645900108
350,-0.13732469031560918,-0.2641096838755091,-0.258500692035035,-0.9190023920155511
