,0,1,2,3
0,0.999717942122656,0.0,-0.02374944626811633,0.0
1,0.9887548043320005,-0.05299627612331148,-0.10483076824792027,-0.09255183226711595
2,0.9598133474820033,-0.10392304712187837,-0.19010621290140206,-0.17837591229922833
3,0.9135160745526,-0.15088864219490714,-0.27783273182118606,-0.2559882269155415
4,0.85086059992209,-0.1921121885201563,-0.3661430684518881,-0.3241425611468716
5,0.773196147082571,-0.225973370713093,-0.4530895135810731,-0.38185553099057906
6,0.6821917718863687,-0.25105803395236687,-0.5366902451577744,-0.4284248250405164
7,0.5797970873809839,-0.26619844792992936,-0.6149771163764726,-0.4634402551758998
8,0.46819644909959773,-0.27050718367082,-0.6860437146056693,-0.4867873974160223
9,0.34975771875155415,-0.26340371667329143,-0.7480925016188422,-0.49864378993232045
10,0.22697685567051223,-0.2446330537007316,-0.7994798630509581,-0.4994678414102392
11,0.10241968588311039,-0.2142758823052459,-0.8387579416680951,-0.4899807848218276
12,-0.0213377342173311,-0.17274995672261387,-0.8647122037853484,-0.47114218466986363
13,-0.14176871051464074,-0.12080265577122293,-0.8763937891828614,-0.4441196655850107
14,-0.25645401476400165,-0.05949487224712755,-0.8731458196796679,-0.4102536728216388
15,-0.3631370931673439,0.009823386581648488,-0.8546229870638398,-0.371018197160354
16,-0.4597750480439934,0.08554509693975171,-0.8208039037605641,-0.3279784949613783
17,-0.5445841676151117,0.16584522825408848,-0.771995875433326,-0.2827469061939283
18,-0.6160789159670645,0.24872570112100797,-0.708831939313782,-0.2369379174200969
19,-0.6731034590202434,0.3320651772163044,-0.6322602008779623,-0.19212363186512757
20,-0.714854988716284,0.41367243980242563,-0.5435256898567979,-0.1497907945136871
21,-0.7408983119976799,0.49134202941085464,-0.44414513982235826,-0.11130047702319001
22,-0.7511713883945337,0.5629107385414882,-0.33587526918651817,-0.0778514562547737
23,-0.7459817247413368,0.6263135433791049,-0.22067530108208322,-0.050448223201444244
24,-0.7259937621271315,0.6796375602628849,-0.10066460130796263,-0.029874438503786578
25,-0.6922076129972541,0.7211726597533763,0.021923566207005404,-0.016672509638692577
26,-0.6459297198333083,0.7494574505337804,0.14479107111911313,-0.011129806810971057
27,-0.5887362057349065,0.7633194571137525,0.2656255712202135,-0.013271863560471536
28,-0.522429866574277,0.7619084566204402,0.38215158496350765,-0.02286272843124496
29,-0.4489919097459582,0.7447221073695738,0.4921807661235529,-0.03941245026296779
30,-0.3705296720423898,0.7116231912620643,0.5936601835823153,-0.062191496389506176
31,-0.2892216457032144,0.6628479986519531,0.6847174574198374,-0.09025172488289494
32,-0.20726120483739238,0.5990056030495234,0.7637016788406011,-0.12245336345187188
33,-0.12680045266284543,0.5210679984235733,0.8292191440987966,-0.15749729293993633
34,-0.04989560268041644,0.4303512983437744,0.88016305895994,-0.1939617964684468
35,0.021544735781949646,0.32848841812200746,0.9157365172270246,-0.23034281959007696
36,0.08580707414955603,0.21739387294480778,0.9354682208304617,-0.265096695279741
37,0.14141517902289652,0.09922152145985427,0.9392205858762913,-0.29668422251159554
38,0.18716577890873026,-0.02368373951075764,0.9271900644911295,-0.3236149502065853
39,0.2221569625064248,-0.14883917190568252,0.8998997017092999,-0.34449051043513973
40,0.24580857445382653,-0.27368100467463263,0.858184135335419,-0.3580458661454694
41,0.2578741182809707,-0.3956234814253638,0.8031674300222533,-0.36318738884649543
42,0.25844389222892894,-0.5121187177845921,0.7362343102027481,-0.35902675937109635
43,0.24793930614442614,-0.6207159163039196,0.6589955157289727,-0.34490978815439727
44,0.2270985512740814,-0.719118500114748,0.5732481451761399,-0.3204393778143432
45,0.19695401384634104,-0.8052377754578737,0.48093197129589094,-0.28549199706982786
46,0.15880203235122886,-0.8772418164900546,0.38408280811683937,-0.24022719752649166
47,0.11416579216785044,-0.9335983813533753,0.2847840773701429,-0.18508987954364772
48,0.06475232479091983,-0.9731108135325459,0.18511776161013332,-0.12080519590088698
49,0.012404728019593823,-0.9949460534366197,0.08711594166079852,-0.04836616774365306
50,-0.04094915564248302,-0.9986540776981184,-0.007285903363753312,0.030985728348113042
51,-0.09335027549732201,-0.9841782931189299,-0.09629270371704715,0.11578656497601894
52,-0.14286274106735083,-0.9518566333236681,-0.17828966097717475,0.20438195517485977
53,-0.18762761819238966,-0.902413333531742,-0.25187721321926126,0.29496427210168846
54,-0.22591476281305625,-0.8369415867989378,-0.3159002779566072,0.3856142043760002
55,-0.2561713517605282,-0.7568775079631815,-0.3694710932177931,0.47434564165076587
56,-0.2770658530440667,-0.6639660438384799,-0.4119851394547873,0.5591527971626902
57,-0.2875262930739782,-0.5602196646803609,-0.44312979974686567,0.6380584132137627
58,-0.2867718221012827,-0.44787084773381225,-0.46288559859893474,0.7091618633348892
59,-0.2743367482950029,-0.32931951442410984,-0.47152004595575925,0.7706859621248282
60,-0.25008640107786534,-0.20707670473795792,-0.4695742982082016,0.8210213205593776
61,-0.21422439083722514,-0.08370586255922564,-0.4578430273297754,0.858767140305882
62,-0.16729104974640477,0.03823683804850925,-0.4373480583766396,0.8827674239146918
63,-0.11015306171865386,0.15626167475362512,-0.40930649019709686,0.8921416866617844
64,-0.043984512873456796,0.26800263119182827,-0.37509415047883826,0.8863093876170443
65,0.029760188278855522,0.37127133810049934,-0.336205350826328,0.8650074489704797
66,0.1093808648997333,0.4641064005516636,-0.29420999756548005,0.8283004000320696
67,0.19297275346050174,0.5448169271581036,-0.25070917719339275,0.7765828614995869
68,0.27847329662971204,0.6120192229288598,-0.20729037027472147,0.7105742721356467
69,0.3637133866810168,0.664665778732036,-0.16548345329090866,0.631305949297547
70,0.446471783182812,0.7020658828061674,-0.12671862436302672,0.540100762136751
