,0,1,2,3
0,0.4405623085596537,0.0,-0.8977220350846848,0.0
1,0.3690560113394988,0.06343614134490719,-0.9266448603548078,-0.033208722400405205
2,0.29629452186487787,0.13058034359017393,-0.9439312028193888,-0.06443767938618991
3,0.22356266090102037,0.20047851898437613,-0.9492073831531219,-0.09398640244358712
4,0.1520794397940939,0.27205518154095476,-0.9422981073663577,-0.12219696822103673
5,0.08297287720358693,0.34413441195000205,-0.9232312218054479,-0.1494360038411242
6,0.017257610041495286,0.41546384091371313,-0.8922382857784625,-0.1760761573296919
7,-0.044184193394176896,0.4847410996532241,-0.8497509364122173,-0.2024775775923047
8,-0.10061819661907437,0.5506421198895618,-0.7963931176293408,-0.2289699467294206
9,-0.15146920957042526,0.6118506141930615,-0.7329693407886533,-0.2558355915964994
10,-0.19632823383862727,0.6670880325523164,-0.6604492362386829,-0.28329417179854777
11,-0.23495512684574923,0.715143273258545,-0.5799487405692986,-0.31148939852591523
12,-0.26727688462564186,0.7549014262286506,-0.4927083416381812,-0.340478183886888
13,-0.29338165362065227,0.785370844752917,-0.4000688706275855,-0.3702225550742004
14,-0.31350868932381604,0.8057078769608,-0.3034453858315628,-0.400584593487214
15,-0.32803458097619476,0.8152386402260574,-0.20429973525208767,-0.43132457771621097
16,-0.3374561543457803,0.8134772890419113,-0.10411241338315558,-0.4621024231560728
17,-0.34237054655506666,0.800140307965967,-0.004354341119958305,-0.49248242215649
18,-0.34345301595340594,0.7751564540973437,0.09354080375703067,-0.5219411993091086
19,-0.341433104439261,0.7386720759440695,0.18820309453880052,-0.5498787090072379
20,-0.337069808087769,0.691051644967106,0.27835112201039974,-0.575632019036018
21,-0.331126433494871,0.6328734498709635,0.3628144841261781,-0.5984915468055054
22,-0.32434582140091117,0.5649205190613504,0.440553521110715,-0.6177193459170381
23,-0.3174266058328868,0.488166950777257,0.510675886732791,-0.6325689818414476
24,-0.3110011465742062,0.40375994042634367,0.5724496245530364,-0.6423064881234907
25,-0.30561572603320203,0.3129978979041305,0.6253125035389908,-0.6462318599594066
26,-0.3017135397462159,0.21730514161993797,0.668877458453492,-0.6437005211526116
27,-0.299620934406987,0.11820373827427957,0.7029340746037269,-0.6341441939212813
28,-0.29953726039006373,0.017283126107193125,0.7274461515661677,-0.6170906090369138
29,-0.30152860945185855,-0.0838317873257472,0.7425454740389008,-0.592181516175693
30,-0.30552560510383914,-0.18351332510659446,0.7485220077220529,-0.559188490663033
31,-0.3113253056868623,-0.28016379176147377,0.7458108218934563,-0.5180260821343093
32,-0.3185971711699144,-0.37224752693595264,0.7349761160885389,-0.4687619118401172
33,-0.326892936925514,-0.4583215308969613,0.7166927941734722,-0.41162339691069394
34,-0.33566013394176736,-0.5370639653927052,0.6917260835315088,-0.34700086011567477
35,-0.3442588977617496,-0.607299884754599,0.6609097387658164,-0.27544687054569306
36,-0.3519816203724462,-0.6680236189902831,0.6251233972804291,-0.1976717520630777
37,-0.35807492254731493,-0.7184173113460635,0.5852696677013745,-0.11453529006271528
38,-0.3617633607429185,-0.7578652054216986,0.5422515310696123,-0.027034760730903357
39,-0.36227423419073823,-0.7859633791197495,0.4969506191693368,0.0637105017355159
40,-0.3588628255643911,-0.8025247319904281,0.45020690470581204,0.1564776978576949
41,-0.3508373933868511,-0.807579146203134,0.4028002951238468,0.24996193363686042
42,-0.3375832365900132,-0.8013688566442425,0.355434566799363,0.342799916421021
43,-0.3185851713285476,-0.7843391796771383,0.30872401058188603,0.43359546252606174
44,-0.2934477968207386,-0.7571248601088698,0.2631830849198226,0.5209462549613583
45,-0.2619129797519719,-0.7205323991950219,0.2192192909896581,0.6034712546639652
46,-0.22387405433677998,-0.6755188205570721,0.17712939747468523,0.6798381479574749
47,-0.17938631582381226,-0.6231674133936862,0.13709905311894072,0.7487902070762356
48,-0.12867347704322413,-0.5646610613368733,0.09920573520262957,0.8091719497229422
49,-0.072129858253447,-0.5012538190720007,0.06342489393870518,0.8599530075782832
50,-0.010318187534067541,-0.4342414361228909,0.029639068718018618,0.9002496519107743
51,0.056037000379768206,-0.3649315471261531,-0.002350325732360832,0.929343476046129
52,0.12606026738806947,-0.29461425004123665,-0.03280891489182182,0.9466967982212195
53,0.198740268378584,-0.22453377806576233,-0.06205341303389028,0.9519644227402453
54,0.27294852661049585,-0.15586193799323153,-0.0904342844731207,0.9450014805797864
55,0.3474615764366352,-0.0896739382364018,-0.1183175326771408,0.925867160645919
56,0.42098597378089325,-0.02692716502718051,-0.1460661544667553,0.8948242375923019
57,0.4921855988941253,0.03155661294839929,-0.17402180441777435,0.852334399169503
58,0.5597106139468448,0.08510522102080478,-0.20248720815009788,0.7990494731403206
59,0.6222273915677954,0.13320594472280747,-0.2317098426131768,0.7357987485103642
60,0.6784487007079435,0.17551110013457394,-0.2618673672822216,0.6635726758915956
61,0.7271634239891993,0.21183923276341557,-0.2930552432418704,0.5835033150573858
62,0.7672650863421107,0.24217198059585737,-0.3252769186528428,0.4968419721465011
63,0.7977784981588532,0.26664674675825095,-0.3584368905650672,0.40493453273423274
64,0.8178838568577145,0.28554543280439254,-0.39233687620684615,0.30919504857671143
65,0.8269377077142661,0.2992795823717777,-0.42667524370457655,0.21107817401448256
66,0.8244902366984903,0.3083723743461739,-0.4610497647950993,0.11205107188846886
67,0.8102984531300321,0.31343798251852395,-0.49496366271584863,0.013565417822748338
68,0.7843349161601021,0.31515888307405704,-0.5278348393829158,-0.08296987432345532
69,0.7467917640645385,0.31426174052731226,-0.5590080794757302,-0.17621460395487953
70,0.6980799165243622,0.3114925356966012,-0.5877699473595964,-0.2649213455566346
71,0.6388234347568527,0.30759161519636996,-0.6133660179961566,-0.34795710286453974
72,0.5698491397316543,0.30326934034633696,-0.6350200170489197,-0.42432209829347856
73,0.4921717019326961,0.2991829944225578,-0.6519543899986325,-0.49316531206740044
74,0.40697452442815274,0.2959155713162254,-0.663411776691094,-0.5537964659210431
75,0.3155868417270498,0.2939570168545741,-0.6686768374982537,-0.6056942335568654
76,0.21945754755753827,0.2936884276097502,-0.6670978610034106,-0.6485105520751517
77,0.12012634306990141,0.29536963267872685,-0.658107581294606,-0.6820710030740563
78,0.019192861121009153,0.29913049368801153,-0.6412426456762932,-0.706371326707153
79,-0.08171552934047721,0.30496615946253675,-0.616161200631887,-0.7215702243601432
80,-0.18097650338484977,0.31273640691659704,-0.5826581045731799,-0.7279786934977406
81,-0.2770053956684583,0.3221690914462771,-0.5406773293364261,-0.7260462194852835
82,-0.3682869068610277,0.33286762118389623,-0.4903211772471693,-0.7163442218270905
83,-0.45340517874621017,0.34432226268820565,-0.43185601530536577,-0.6995472145237683
84,-0.5310715556269843,0.35592498370897124,-0.3657143108160759,-0.6764121906352855
85,-0.6001494059097658,0.3669874441793837,-0.2924928415810183,-0.6477567784475122
86,-0.659675449017578,0.3767616619656835,-0.21294704638803572,-0.6144367400074028
87,-0.7088771173333475,0.3844628073046098,-0.12798157570391536,-0.5773233916973792
88,-0.7471855786137968,0.38929352114791965,-0.0386371958607184,-0.5372815208062164
89,-0.7742441488823517,0.3904691093228046,0.05392570968996743,-0.49514835193155315
90,-0.7899119366302629,0.38724293763422213,0.14844671354242608,-0.45171408308785155
91,-0.7942626735013095,0.37893134349119584,0.24358758593655533,-0.40770446450843456
92,-0.7875788016954993,0.36493738761180106,0.3379567307380476,-0.3637658345581762
93,-0.7703410012754158,0.3447727946878542,0.43013528479156554,-0.32045295844225696
94,-0.743213448625335,0.31807747397023306,0.5187043052410323,-0.2782199382854686
95,-0.7070251978525184,0.28463606854688284,0.6022724387004068,-0.2374143796522119
96,-0.6627481674768668,0.2443910542085403,0.6795034499328225,-0.1982749118226622
97,-0.6114722931247021,0.19745199345069586,0.7491429863969754,-0.1609320693814145
98,-0.554378471225681,0.1441006452453841,0.8100439687219675,-0.12541245320343558
99,-0.4927099673615829,0.08479173436882292,0.8611900255803979,-0.09164600201923068
100,-0.42774299477524347,0.0201492927199603,0.9017164338875506,-0.05947612361874029
101,-0.3607571828790444,-0.049041403502481457,0.9309280807583371,-0.028672359499738106
102,-0.293006652103582,-0.1218461654686142,0.9483140308780247,0.0010548097074831592
103,-0.225692390240334,-0.19719824830470972,0.9535583602729887,0.030037466714854258
104,-0.15993658713909464,-0.2739183855664048,0.9465470030395559,0.058632560747650886
105,-0.09675953022751424,-0.3507380595797621,0.927370449334491,0.08720353532694398
