,0,1,2,3
0,-0.7452288202768934,0.0,-0.6668088222487085,0.0
1,-0.7884958177216871,0.10646413945020113,-0.6011148217251322,0.0748378483716539
2,-0.8132170513393008,0.21354273042961247,-0.5218909351913807,0.14390059574840178
3,-0.8190769707131118,0.31844643115029875,-0.4307408215820393,0.20534636874778103
4,-0.8062179527011437,0.41841250484354353,-0.32955601167946974,0.2575585830424787
5,-0.7752342201804654,0.510775004278275,-0.2204720832150841,0.29918699735869997
6,-0.7271546237532807,0.5930327735818733,-0.10581880419739431,0.3291818088689731
7,-0.6634147368585377,0.6629135581883332,0.01193454201304428,0.3468199359839907
8,-0.5858189799048891,0.718432608886395,0.1302373164167312,0.35172283219099043
9,-0.4964937361935043,0.7579443014729099,0.24651774845755403,0.3438653886054479
10,-0.3978326453822039,0.7801854660700316,0.3582437522619034,0.3235757079364846
11,-0.29243545350937394,0.784309325449805,0.4629828474829911,0.2915257629777852
12,-0.18304195734326867,0.7699091746197122,0.5584597187017053,0.24871318275465584
13,-0.07246270110768357,0.7370311886605565,0.6426100051513153,0.19643463332419786
14,0.03649183752309068,0.6861760160306036,0.713629005229939,0.13625147233364035
15,0.14108179981604013,0.6182890935260499,0.770014105541727,0.06994855148018525
16,0.23870647321827582,0.5347398998665585,0.8105998989544815,-0.0005127859004154522
17,0.32696908272346925,0.43729064045781135,0.8345851365340966,-0.07304631809566858
18,0.40373623114488416,0.3280551194004804,0.841550859733741,-0.14549585828284742
19,0.4671905088486876,0.2094487996954786,0.8314692768711767,-0.21569207302807997
20,0.5158749661457382,0.08413127273036053,0.804703176313186,-0.28150976232516733
21,0.5487283467286748,-0.0450574519718947,0.7619959022275331,-0.3409241447986099
22,0.5651102131369333,-0.17516527084370287,0.7044521514609252,-0.39206471557723177
23,0.564815349415582,-0.30319924223859,0.6335100762762835,-0.43326530420392106
24,0.5480770955470331,-0.42619801799377155,0.5509053917176788,-0.4631090542963932
25,0.5155595461415117,-0.5413036636154366,0.458628382953323,-0.4804671731642909
26,0.46833882532548127,-0.6458310938112064,0.3588748821981187,-0.48453045506619635
27,0.4078739237825945,-0.737333407859613,0.2539924324166196,-0.4748327623778805
28,0.33596784563162085,-0.8136615097129043,0.14642297229835993,-0.45126585013346454
29,0.25472005573055684,-0.8730165382892322,0.0386434610793836,-0.414085136171191
30,0.16647143600706815,-0.913993810635247,-0.06689408941702507,-0.3639062460514677
31,0.07374314708645396,-0.9356171901287751,-0.16782169582525686,-0.30169239334735576
32,-0.02082905586834788,-0.9373630284382799,-0.2619121421134362,-0.22873288605314407
33,-0.11456339038699288,-0.9191730876816926,-0.3471319816096418,-0.14661327296157256
34,-0.20480176215330098,-0.8814561217246579,-0.4216895026741087,-0.05717785434493544
35,-0.2889788652206759,-0.8250780760520052,-0.48407648590233787,0.037514526127029074
36,-0.36468891906216,-0.7513411471615514,-0.5331027371528617,0.13524032141104858
37,-0.42974835390105404,-0.6619522179660359,-0.5679225622074527,0.23366552331249466
38,-0.48225285745592594,-0.5589814483955762,-0.5880525509522682,0.3304029647925521
39,-0.5206273377027364,-0.4448120437377114,-0.5933802565663996,0.423071261254691
40,-0.5436675339713332,-0.3220824411851687,-0.5841635828852924,0.5093539260831794
41,-0.5505722182124633,-0.19362234216632973,-0.5610209251871059,0.5870571885675497
42,-0.5409651643588227,-0.06238416966108423,-0.5249123403393887,0.6541650718934438
43,-0.5149063204592743,0.06862835790974775,-0.4771122457876031,0.7088903543998977
44,-0.4728918892722572,0.19643277427773864,-0.4191743576925874,0.7497201371865858
45,-0.41584330148873844,0.31813974587468596,-0.35288977137721117,0.775454872935283
46,-0.3450853447553751,0.4310225146439537,-0.2802392573197204,0.7852398712253207
47,-0.2623139842094623,0.5325821942279267,-0.20334098899946973,0.778588480695831
48,-0.16955466950347037,0.6206073148641069,-0.12439503140231024,0.7553963535450444
49,-0.06911216280368176,0.693226156352273,-0.04562599813477811,0.7159464179642611
50,0.03648686399820706,0.7489505886979863,0.03077467108098682,0.6609044137122803
51,0.14455703197044545,0.786710351995005,0.10270535333250252,0.5913050794375412
52,0.2523216798609552,0.8058769454935253,0.1682083757991991,0.5085293117463011
53,0.356982825380731,0.8062765546680507,0.22552027428135835,0.41427283964057915
54,0.4557919120403715,0.7881917179945856,0.27311691099471763,0.31050716824580643
55,0.5461195687122367,0.7523517152704086,0.30975231646139045,0.199433737481995
56,0.6255226315600803,0.699911939681035,0.33449027953658683,0.083432409731585
57,0.6918067441923835,0.6324227894539265,0.34672789322261255,-0.03499445857072214
58,0.743082960221604,0.551788875022611,0.3462104673334562,-0.15328099666406464
59,0.777816920164853,0.4602195776832635,0.33303743718759937,-0.2688584096765764
60,0.7948693581332702,0.36017220978439096,0.3076591248593746,-0.37921569810675615
61,0.7935269084656922,0.25428920922531784,0.2708644404157208,-0.48195902163018106
62,0.7735224230259276,0.14533094790859652,0.2237598392230073,-0.5748682553481097
63,0.7350442703144945,0.03610584114973994,0.16774007210156514,-0.655949355609154
64,0.6787343613603243,-0.07060048976516761,0.10445147230670612,-0.7234812557949735
65,0.6056749277357325,-0.17209522827425341,0.03574871183497558,-0.7760561474015182
66,0.5173643569931432,-0.26584579577076767,-0.03635387532936343,-0.8126121650163851
67,0.4156826633779913,-0.3495430232393793,-0.10973516783757045,-0.8324576813336011
68,0.3028474300345021,-0.4211584857739558,-0.18222298769468542,-0.8352866254991209
69,0.18136129664763317,-0.4789945723520692,-0.2516512723785314,-0.821184459695758
70,0.053952277625893275,-0.5217260467241822,-0.31591723624408635,-0.7906246794481141
71,-0.0764916247428335,-0.5484320697456144,-0.37303706812134074,-0.7444559369272152
72,-0.20699190471377277,-0.5586178935684997,-0.4211987475181422,-0.6838801177525227
73,-0.3345514245047869,-0.5522256978121372,-0.4588106329461931,-0.610421924682617
74,-0.45622690146331035,-0.5296343106480838,-0.48454458083151336,-0.5258907306202769
75,-0.5692002230500117,-0.49164783684961394,-0.4973724896376721,-0.4323356533441768
76,-0.6708468294421777,-0.43947349328605373,-0.4965953278269536,-0.33199497060463345
77,-0.758799475030021,-0.374689223131886,-0.4818638920214189,-0.2272411325639765
78,-0.8310057935177194,-0.299201916440705,-0.45319074851791763,-0.12052273559774479
79,-0.8857782439350779,-0.21519730029854228,-0.4109530319966689,-0.01430489455582501
80,-0.9218352028266481,-0.1250827706336367,-0.35588600433120576,0.08899051208602593
81,-0.9383321865434227,-0.03142461470189006,-0.2890675081365097,0.1870432490822055
82,-0.934882431483621,0.06311878613164992,-0.21189367829146188,0.27769034416171745
83,-0.9115663232501103,0.15586608294761706,-0.12604649442718383,0.3589775532612855
84,-0.8689294414704934,0.24418266641915157,-0.03345396278848842,0.4292054094952153
85,-0.8079692686050057,0.3255491912586702,0.06375609818794578,0.4869687310336951
86,-0.7301108914449186,0.3976271843172742,0.16330753243390528,0.5311886278298625
87,-0.6371722962086632,0.45832007578596223,0.2628313111926682,0.5611362356259598
88,-0.5313201154059721,0.5058281076699198,0.3599236165215005,0.5764476131671782
89,-0.4150169205660414,0.5386957271888533,0.4522051035744491,0.5771294598732382
90,-0.2909613636497482,0.5558502611629225,0.5373798697596341,0.5635555408345378
91,-0.1620226463012584,0.5566308860682476,0.6132926633932891,0.5364539381795791
92,-0.03117093566139567,0.540807151825359,0.6779829055667259,0.49688547680912987
93,0.09859455520058014,0.5085865794370623,0.7297341756023132,0.4462138924992355
94,0.22431804754012563,0.46061112677009186,0.7671179208131582,0.38606851595367037
95,0.3431584506317724,0.397942596225192,0.7890302925712653,0.3183004324132441
96,0.45245763350714346,0.3220373357777566,0.7947211794312572,0.24493323827049218
97,0.549804034773198,0.23471085395211655,0.783814700066265,0.16810964976529813
98,0.6330900476788214,0.1380932229884508,0.7563206292837819,0.09003532092725346
