,0,1,2,3
0,-0.44988604998267306,0.0,-0.8930859656443986,0.0
1,-0.5128687362068748,0.11225564051301792,-0.8496629384402921,0.04936822495881085
2,-0.5609692060780596,0.22642808722195093,-0.7906166864874893,0.09470547078550079
3,-0.5934382902082861,0.33984506094911926,-0.7171334063780462,0.13437264498317655
4,-0.6099310427546519,0.4498102209804846,-0.6307130244215821,0.16690107552287264
5,-0.610511267221507,0.5536692492268269,-0.5331347081982409,0.19103334256241236
6,-0.595645758087639,0.6488752728575732,-0.4264157948147119,0.20575855043897784
7,-0.5661884384149072,0.7330520006319968,-0.3127651312068215,0.21034112597372717
8,-0.5233548260485137,0.8040530017206777,-0.19453195810359397,0.20434239342847982
9,-0.46868750235935625,0.8600156485328212,-0.07415157759890695,0.18763435972766962
10,-0.40401348168574597,0.8994083746604642,0.04591087800904953,0.16040534120540373
11,-0.33139458111530523,0.9210700623172488,0.16321721326954647,0.12315727019885644
12,-0.25307206398781185,0.9242405665459676,0.27541209814163176,0.07669473108996566
13,-0.17140697217044362,0.9085816012144935,0.3802768060593902,0.02210598559523813
14,-0.0888176682352465,0.874187449012691,0.4757794652076616,-0.039263549058241254
15,-0.007716176521816942,0.8215852084159255,0.5601206143738874,-0.10584471307279833
16,0.06955505998084871,0.7517245486669833,0.6317729721507286,-0.17588407609080217
17,0.14078440263006797,0.6659572028362167,0.6895144724930871,-0.24748848092231868
18,0.2039486685770766,0.5660066825134554,0.7324537870861039,-0.31867354097724293
19,0.25726575102465243,0.4539289393641831,0.7600477414856279,-0.38741487067486907
20,0.2992408770302028,0.3320649226386201,0.7721102329060141,-0.4517007559314272
21,0.32870533333351376,0.20298618218984033,0.7688124678523148,-0.509584932030893
22,0.34484668173791305,0.0694348386508753,0.750674552293976,-0.5592381297927712
23,0.3472297011363198,-0.06574061813915788,0.7185486804230317,-0.5989970781546295
24,0.33580752794448626,-0.19965213805179932,0.6735943749311813,-0.6274097114392071
25,0.3109227146004959,-0.32943989789508765,0.6172464270405094,-0.6432754212046796
26,0.2732981806996859,-0.45233941358957486,0.5511763633871107,-0.645679313423499
27,0.224018286870019,-0.5657463405169998,0.47724842485286856,-0.6340195788103872
28,0.16450051125132342,-0.6672773823407668,0.39747117565802853,-0.6080272537769437
29,0.09645844616407279,-0.7548258247509124,0.3139459661757851,-0.5677778375162863
30,0.021857052281451017,-0.8266103434266399,0.22881354742108567,-0.5136944324423194
31,-0.05713869615596093,-0.8812159017344044,0.14420017717649325,-0.44654228560606074
32,-0.138220473741573,-0.9176257491567994,0.06216456623627892,-0.36741482254766605
33,-0.21899713741154264,-0.9352437513179186,-0.015353011899961633,-0.27771147698994625
34,-0.29705759541478555,-0.933906521269255,-0.08657818270693268,-0.17910782455356183
35,-0.3700344154858633,-0.9138850734916433,-0.1499453281803938,-0.07351872116735292
36,-0.43566655540765026,-0.8758759805962386,-0.20413478366033372,0.03694467774604049
37,-0.4918596191846219,-0.8209822715480138,-0.24810346249796966,0.15002298729175023
38,-0.5367421021869478,-0.7506845629594308,-0.2811081648798537,0.2633605936965996
39,-0.5687161873841695,-0.6668031553344996,-0.302721013238897,0.37456032676564244
40,-0.5865017897134271,-0.5714520481192282,-0.31283665649562586,0.4812394764729131
41,-0.58917271336448,-0.46698602552709756,-0.3116710938700482,0.5810857897376156
42,-0.5761839831347025,-0.35594213444697453,-0.2997521809572105,0.6719120809419608
43,-0.5473896311174015,-0.24097701211316586,-0.2779020908561729,0.7517081210655729
44,-0.503050458346952,-0.12480162125271627,-0.24721220611975578,0.8186885346913191
45,-0.4438315416870926,-0.010115011659201756,-0.209011108068561,0.871335530003652
46,-0.37078951295737655,0.10046125192194105,-0.16482650381198027,0.9084354118946636
47,-0.28534989363678176,0.20444637556680031,-0.11634208379244089,0.9291079793317398
48,-0.1892750180587417,0.2995597756982557,-0.06535043000313688,0.9328280814924463
49,-0.08462331458054584,0.3837752113200769,-0.013703194040528738,0.9194387985498109
50,0.026299068143894534,0.45536828303025334,0.03674016763287626,0.8891559176585117
51,0.14099310938188422,0.512956140853243,0.08416377812472917,0.8425635875822948
52,0.2568268945572385,0.5555284395447321,0.1268455188295126,0.7806012512428814
53,0.37109924828718993,0.582468800357505,0.1632047081190634,0.7045421689143544
54,0.4811054528717926,0.5935662768001289,0.19184604946686776,0.6159640505472836
55,0.5842034277368174,0.5890165727068345,0.2115987132845879,0.5167125086869433
56,0.6778787305673564,0.5694130176997609,0.22154954023943998,0.4088582188707153
57,0.7598067668886928,0.5357275614497663,0.22106950288456123,0.29464882790809144
58,0.8279106610339786,0.4892822976291722,0.20983273333225175,0.1764567782640124
59,0.8804133461645477,0.4317122648721939,0.18782761314578472,0.05672431572282882
60,0.9158825716970658,0.3649204895181728,0.15535962289295419,-0.06209298483681153
61,0.9332676996639819,0.29102642798679684,0.11304585784532545,-0.17758280604033436
62,0.9319273629017346,0.212309130511564,0.06180132787699899,-0.2874314166006925
63,0.9116472825327746,0.13114657855759648,0.0028173684066841453,-0.3894764044438441
64,0.8726477844113523,0.04995274232450654,-0.062467310004278714,-0.48175554286074207
65,0.8155808080271693,-0.028886040049820927,-0.13240221807971086,-0.562550615425458
66,0.7415164605021837,-0.10307374497550117,-0.20516644503898399,-0.6304251515692448
67,0.6519194263370757,-0.17046481656389664,-0.27881474347676366,-0.6842551765958096
68,0.5486157940540694,-0.22912026493251123,-0.35132718670836505,-0.7232522537754476
69,0.4337510976170047,-0.2773582879207872,-0.4206611501474822,-0.7469782876324396
70,0.3097405876037624,-0.31379813390624045,-0.4848043062759131,-0.755351761872684
71,0.17921293916378167,-0.3373960949939147,-0.5418272935619398,-0.7486452975010798
72,0.04494876603995129,-0.34747271928346335,-0.5899347240480004,-0.7274746312742802
73,-0.09018456166403968,-0.34373055319589796,-0.6275132321834245,-0.6927793263888721
74,-0.22330020692500174,-0.3262619643939567,-0.6531753379115149,-0.6457957309561794
75,-0.3515596213479538,-0.29554684665245623,-0.665797998305212,-0.5880228903063603
76,-0.47223911426378257,-0.25244026384234847,-0.6645548516830828,-0.5211822917703938
77,-0.5827936122527708,-0.19815034457472727,-0.6489413129193868,-0.44717247103186764
78,-0.6809160555559107,-0.13420698563406488,-0.6187918547503841,-0.3680196336987699
79,-0.7645909858446442,-0.062422154934003535,-0.5742890029018299,-0.2858255413438976
80,-0.8321410235644684,0.01515720247660135,-0.5159637780220827,-0.2027139755501331
81,-0.8822651089736238,0.09630246418062446,-0.4446875295982738,-0.12077712490486625
82,-0.9140675846905588,0.1786614869597008,-0.36165532097725916,-0.04202323766859922
83,-0.9270774239781837,0.25982014720706803,-0.2683612349797958,0.03167315291205919
84,-0.9212571524999518,0.3373657051823314,-0.16656617114188804,0.09861719203891106
85,-0.8970012658296931,0.4089503851805978,-0.05825889331523909,0.15733471616351172
86,-0.8551242042573942,0.47235355610734525,0.05438874447613529,0.20660730335642513
87,-0.7968382039650389,0.5255409299201601,0.16907131961955585,0.24550050216349245
88,-0.7237215930530014,0.5667192681138334,0.2834029156481354,0.2733845538787515
89,-0.6376783359853404,0.5943851970874185,0.39497246527761015,0.2899471140929781
90,-0.54088984495712,0.6073668790927681,0.5014000180404126,0.2951976824306854
91,-0.4357602661372797,0.6048574628956627,0.6003925631454833,0.2894636594721082
92,-0.32485660801212046,0.5864394428642783,0.6897980463790393,0.27337816170198276
93,-0.21084520420511627,0.5520992818372928,0.7676562617228362,0.247859933624149
94,-0.09642609108823058,0.5022318961640322,0.8322453728861801,0.21408589571120276
