,0,1,2,3
0,0.4578208897346915,0.0,-0.8890444493514008,0.0
1,0.38680823927237695,0.061632300381575404,-0.9194367543291393,-0.034884099090803665
2,0.31416173674055736,0.12697975027078318,-0.9384030972840669,-0.06766219917351676
3,0.24116659964420156,0.19513922914691356,-0.9455356676776812,-0.09859844630278478
4,0.16905107895630556,0.26508504879654704,-0.9406203034806078,-0.12800427449226476
5,0.09896102197406526,0.3356886198779647,-0.9236421503389627,-0.15622114047558808
6,0.03193702056855241,0.40574119650644036,-0.894787237482612,-0.18360258117183825
7,-0.031105335487286,0.47397917901313347,-0.8544399205012153,-0.2104961240026422
8,-0.08939166207528654,0.539111386328413,-0.8031762364996351,-0.2372255825259087
9,-0.142301095230894,0.5998476550436683,-0.7417533115551567,-0.26407425817686014
10,-0.18937447085347303,0.6549280835169004,-0.6710950515465586,-0.2912695435495601
11,-0.23031822969908253,0.7031522174205702,-0.5922744331003744,-0.318969384268218
12,-0.26500401645610766,0.7434074684847899,-0.5064927895275604,-0.34725100607450776
13,-0.2934640506311103,0.7746960710342884,-0.41505655531425467,-0.37610225258815355
14,-0.31588245336676385,0.7961599109884667,-0.31935199032515105,-0.40541580884962447
15,-0.3325828155141325,0.8071026085963746,-0.2208184499916387,-0.434986508026295
16,-0.34401238576096393,0.8070082982070466,-0.12092079931039335,-0.4645118355458254
17,-0.35072334104715225,0.7955566243400737,-0.021121585725989045,-0.49359565854023635
18,-0.35335167280500274,0.7726335613832783,0.07714641148087831,-0.5217551210536617
19,-0.35259427997990195,0.7383377622630428,0.17250664986289033,-0.5484305592278199
20,-0.3491849019024347,0.6929822470175415,0.2636637316861726,-0.5729982078464366
21,-0.3438695498684426,0.6370913527726003,0.3494262124863512,-0.5947853923249091
22,-0.3373821051235219,0.5713929794662693,0.4287268247840914,-0.6130878304693642
23,-0.33042074265469634,0.4968062780238743,0.5006396958392126,-0.6271886079080237
24,-0.3236258150076252,0.4144250367919289,0.5643942124902357,-0.6363783415926294
25,-0.3175597889410617,0.3254971252157011,0.619385268223438,-0.6399760084814139
26,-0.3126897711777869,0.23140044845443503,0.6651797156082178,-0.637349892444676
27,-0.3093730892702592,0.13361595053999403,0.701518938948821,-0.6279380922453986
28,-0.3078463114711841,0.033698274733555134,0.7283175551747405,-0.6112680374580832
29,-0.30821799758438817,-0.06675525382839576,0.7456583433312062,-0.5869744773599082
30,-0.3104653734159154,-0.1661366176733149,0.7537835922712739,-0.5548154397638922
31,-0.3144350171823459,-0.2628593397557002,0.7530831401088591,-0.514685701721464
32,-0.31984753971931557,-0.35539022462248493,0.744079455620865,-0.466627370930208
33,-0.32630613428114685,-0.44227988501906146,0.727410179226873,-0.4108372441675035
34,-0.3333087688337284,-0.5221913602619572,0.7038085978003255,-0.34767068548937385
35,-0.3402636966392421,-0.5939261786980673,0.6740825720226038,-0.2776418504150628
36,-0.3465078720895939,-0.6564472781374079,0.63909246623418,-0.20142017080879437
37,-0.3513277804344592,-0.7088982737702125,0.5997286480504204,-0.11982310648712285
38,-0.3539821242740626,-0.7506186508979419,0.5568891280281929,-0.033805261462901484
39,-0.353725758135401,-0.7811545576599491,0.5114578983855292,0.05555594709553818
40,-0.3498342264552889,-0.8002649784160359,0.4642845045399737,0.14707779290321715
41,-0.341628240794688,-0.8079231789566881,0.41616534473970207,0.23949256321174275
42,-0.3284974296316244,-0.8043134275425814,0.3678271423429082,0.33147027371390364
43,-0.30992270872136796,-0.7898231081537095,0.3199129736870268,0.4216432872843442
44,-0.28549665143805153,-0.7650304515013335,0.2729711635818425,0.5086322975845136
45,-0.25494128596387244,-0.7306882126506525,0.22744728209066697,0.5910731007870774
46,-0.21812280850838994,-0.6877037189950674,0.18367939244615916,0.667643554660251
47,-0.17506277738336185,-0.6371157965021067,0.14189661282907812,0.7370901146331732
48,-0.12594543985274323,-0.5800691535726815,0.10222096654484816,0.7982533415228581
49,-0.0711209400567499,-0.5177868587946544,0.06467240811247855,0.8500917952632772
50,-0.011104259570281189,-0.4515415899654049,0.02917682914712709,0.8917037628000851
51,0.05343015028049044,-0.3826263560378605,-0.004423230203916009,0.9223463155131896
52,0.1216579760463092,-0.3123254005606646,-0.036355509140233354,0.9414512509865235
53,0.19261871338576686,-0.24188598461782934,-0.06690299961644847,0.9486375442398411
54,0.2652331213547314,-0.17249171954296116,-0.09638742200553897,0.9437200129830168
55,0.338324081474513,-0.10523807553023831,-0.12515169814587845,0.9267139881345929
56,0.4106403944972764,-0.04111063283817962,-0.15354194222707965,0.8978358726693317
57,0.4808829701679264,0.019033430889809633,-0.1818895015856335,0.857499566602786
58,0.5477328008188802,0.07448020871546862,-0.21049357710063482,0.8063088312899613
59,0.6098800599773013,0.12466997420495293,-0.2396049365718025,0.7450457598995125
60,0.6660536335973206,0.16920392133002293,-0.26941120464961826,0.6746556106544961
61,0.7150503749378117,0.20784662970447215,-0.3000241703364933,0.5962283430328397
62,0.7557633749543047,0.24052425928733553,-0.33146949887806887,0.5109772725723519
63,0.787208558393261,0.2673185869039723,-0.3636791704006691,0.42021532540442674
64,0.8085489511661641,0.2884571017633479,-0.3964868945717953,0.3253294275702694
65,0.8191160162128608,0.3042994759604173,-0.42962667073228816,0.22775360526076627
66,0.8184275217072665,0.3153208162777916,-0.46273457841148635,0.12894139938884686
67,0.8062014855085805,0.3220921831887325,-0.49535379605200314,0.030338210714286162
68,0.7823658312776456,0.32525892983537313,-0.5269427583676861,-0.0666458101866958
69,0.7470634924342011,0.32551746625522765,-0.5568862772770283,-0.1606617304006288
70,0.7006528076682654,0.3235910909628207,-0.5845093699898715,-0.250446092702824
71,0.6437031634082246,0.32020555226433034,-0.6090934626721005,-0.3348429414627857
72,0.5769859517544402,0.3160650049122423,-0.6298945711124848,-0.41282315030878025
73,0.5014610241371746,0.3118290138443682,-0.6461630027067813,-0.48350065287350086
74,0.41825892860897373,0.3080912261780698,-0.6571640783493339,-0.5461452545964655
75,0.3286593195907309,0.3053602861476949,-0.6621993396903381,-0.6001917875176528
76,0.23406602057820003,0.3040435064830986,-0.6606276875714294,-0.6452454591782683
77,0.13597930052804819,0.30443373540177837,-0.6518858918493544,-0.6810833389424485
78,0.0359659914080549,0.30669977282916083,-0.63550792146121,-0.7076520179923387
79,-0.064371873926582,0.31088059485597375,-0.6111425663210891,-0.7250615706404865
80,-0.1634291890494421,0.31688354420137255,-0.5785688589586567,-0.7335760322040891
81,-0.2596299338955139,0.32448653915511744,-0.5377088528645043,-0.7336006903511516
82,-0.35145863430706176,0.33334424680375735,-0.4886373751226193,-0.7256665605683693
83,-0.43749040543698875,0.34299806102113195,-0.4315884416220841,-0.7104124804256637
84,-0.516418897748055,0.35288962440586336,-0.3669581022259757,-0.6885653100803749
85,-0.5870815152336777,0.36237753866043787,-0.29530356879991027,-0.6609187667174903
86,-0.648481341510488,0.3707568222445412,-0.2173385688631782,-0.6283114474179134
87,-0.6998052889649724,0.3772805996898363,-0.13392495960623516,-0.5916046076804999
88,-0.7404380772157272,0.3811834456428859,-0.04606072884421926,-0.5516602612434882
89,-0.7699717475349339,0.38170576008638746,0.0451354011302359,-0.5093201510638349
90,-0.788210527086058,0.37811852048579386,0.13844246609341418,-0.46538611178066663
91,-0.795170968241842,0.36974774262815624,0.23255847016527903,-0.42060230151664446
92,-0.7910774011090389,0.3559979850514592,0.32612386589220765,-0.37563972658571615
93,-0.7763528489330348,0.3363742521640217,0.4177467974275123,-0.3310834179987161
94,-0.7516056635514635,0.31050168795289845,0.5060295532549043,-0.2874225452681247
95,-0.7176122388799289,0.2781425046873959,0.5895956411937592,-0.24504367280400535
96,-0.6752962520828343,0.23920965795215127,0.6671168787290844,-0.2042272792260024
97,-0.6257049623757214,0.1937768590423544,0.7373398865509697,-0.1651475723681055
98,-0.5699831643754008,0.14208460624670802,0.7991113827388421,-0.1278755448611575
99,-0.5093454449464836,0.08454201558232709,0.8514016990933565,-0.09238512918480146
100,-0.44504742834684474,0.021724336662228234,0.8933259791545544,-0.05856222917551124
