,0,1,2,3
0,-0.6374342122741764,0.0,-0.7705047858530146,0.0
1,-0.6894833571496963,0.11064280237954251,-0.7127772891351691,0.06572219250987446
2,-0.724165233229076,0.22244191347845188,-0.6404350556575502,0.1262824199769437
3,-0.740981986275214,0.3326081848563352,-0.5549387630871507,0.17989013481988095
4,-0.7398795870277328,0.4383588541796417,-0.4580524206997908,0.22496153349638406
5,-0.7212459740594659,0.5369872536744061,-0.3518026064843561,0.2601612199484084
6,-0.6858982176419384,0.625930919315356,-0.23843134457810428,0.28443736253052704
7,-0.635059052464714,0.7028363968641134,-0.12034376822968135,0.29704945139483185
8,-0.5703233915585189,0.7656191206745285,-5.18421384014256e-05,0.29758795071565436
9,-0.49361568276815837,0.8125168615602036,0.11988448482269648,0.28598534526174235
10,-0.4071391964063388,0.8421353979879265,0.23691726223966764,0.2625182985206513
11,-0.3133185326349596,0.8534852565026264,0.3485701941095044,0.22780086439384686
12,-0.2147368046921475,0.8460085878454987,0.4524965144619336,0.18276892077722762
13,-0.11406908514553346,0.8195954892156906,0.5465336733429031,0.12865621544902653
14,-0.014013793651621115,0.7745893444803807,0.6287535030400059,0.06696262703825756
15,0.0827762460227511,0.7117810263565184,0.6975066464946091,-0.0005845588815202862
16,0.17376134591868436,0.6323920808957506,0.7514601719969681,-0.07207538128346105
17,0.2565793942681741,0.5380472881241961,0.7896274669622629,-0.14546681270288112
18,0.32910557960392794,0.4307372566104295,0.8113896946409191,-0.21863599125441166
19,0.3895059019995518,0.3127719574854505,0.8165083062741278,-0.2894357281048594
20,0.4362831323708136,0.18672632884591694,0.8051283222769383,-0.35575088361374374
21,0.4683140717305326,0.055379278919949426,0.7777723240209266,-0.41555418139222533
22,0.48487718190073975,-0.07835241905795992,0.7353253270299136,-0.46696004146833914
23,0.48566990194618476,-0.21148371973364066,0.6790109311998808,-0.508275061302713
24,0.47081522442569557,-0.3410326783372435,0.6103593584247424,-0.5380438554044125
25,0.44085737595967023,-0.4640918501969173,0.5311681874212735,-0.5550890787201227
26,0.39674672081716267,-0.577897962472569,0.44345677465162786,-0.5585446029695897
27,0.3398142773745986,-0.6798981454670079,0.3494155046003754,-0.5478809850941787
28,0.2717364986070826,-0.7678110953114448,0.2513511384525293,-0.5229225587407944
29,0.1944912127060107,-0.8396816646608487,0.15162962433035143,-0.4838556884422953
