,0,1,2,3
0,-0.7401863494357656,0.0,-0.6724017906794677,0.0
1,-0.7839199389934266,0.10673221520788259,-0.6070747556146571,0.07441777059792158
2,-0.8091573152307453,0.21410656823251153,-0.5281558062718308,0.1430882977382195
3,-0.8155735545124431,0.319332230827813,-0.4372422431162809,0.2041713113273118
4,-0.8033011941314585,0.4196439732477315,-0.33622017339273597,0.2560510148927135
5,-0.7729243610536676,0.5123723623769698,-0.22722081730974641,0.2973771923721009
6,-0.7254617656296376,0.595011805449073,-0.11257076266092902,0.32709937538873446
7,-0.6623390057789644,0.6652847295269839,0.005262621395317579,0.34449321458918475
8,-0.585350892433306,0.7212002813452812,0.12372928022713103,0.3491783958515986
9,-0.4966147544025412,0.761106066953508,0.24025666060543532,0.34112765585773047
10,-0.3985159041482631,0.783731622509553,0.35231051747905034,0.3206666763059105
11,-0.2936466396551302,0.7882225122783304,0.45745485358730875,0.28846486629449514
12,-0.1847403168684326,0.7741641823022329,0.5534095257011351,0.24551727235962587
13,-0.07460214806020958,0.7415949525415946,0.6381041084502135,0.19311807954873259
14,0.03396153900058399,0.6910078002031703,0.7097266987582084,0.13282637914534354
15,0.1382138100302839,0.6233408657592594,0.7667664685851907,0.06642507391644167
16,0.23555563838102717,0.5399568938636816,0.808048927870292,-0.004126034859604805
17,0.32359071344159573,0.4426120969976899,0.8327630394477978,-0.07674178715232052
18,0.40018492712460757,0.33341519335812053,0.8404795288073259,-0.14926652202036048
19,0.46351905733429527,0.2147776156567903,0.8311599488866781,-0.21953086039872657
20,0.5121333392830084,0.08935610801943061,0.8051562882247736,-0.2854089702279161
21,0.544962820104998,-0.04001088144806558,0.7632011440935014,-0.3448748580620613
22,0.5613626242810558,-0.17037144937120458,0.7063887148756758,-0.3960562545847902
23,0.5611225111304858,-0.2987314473310235,0.6361470921829171,-0.4372847207316406
24,0.5444703747008615,-0.4221268988209017,0.5542025473942649,-0.46714069489465254
25,0.512064614063019,-0.5376958367182165,0.4625367041266737,-0.484492327633805
26,0.4649755813569804,-0.6427477879875095,0.363337662738187,-0.48852710530210397
27,0.4046565889521323,-0.7348291893295703,0.2589462909843544,-0.47877544414090156
28,0.3329052189339954,-0.8117831171450468,0.15179901273154162,-0.4551256372239526
29,0.2518159212673679,-0.8718018550226246,0.044368511264108956,-0.41782975310954557
30,0.1637251053365879,-0.9134709985201472,-0.060896186880963266,-0.36750031179372683
31,0.07115011767317264,-0.9358040058972432,-0.16162876866749648,-0.3050977948802557
32,-0.02327634815001009,-0.9382663394895924,-0.255602376812942,-0.23190927701404068
33,-0.11687474907656727,-0.9207885997212033,-0.34078264238044204,-0.1495186888116641
34,-0.20698836441645072,-0.8837683259351458,-0.4153757070971079,-0.05976943218376843
35,-0.2910523794906737,-0.8280604185176658,-0.4778700615756565,0.03527973819125002
36,-0.3666606334097895,-0.7549564182257669,-0.5270711814715947,0.1334044832432173
37,-0.43162834196295247,-0.666153154206143,-0.5621281246269281,0.23226907038805664
38,-0.4840492075685035,-0.5637115350614165,-0.5825514539071863,0.32948364669832797
39,-0.5223454690238114,-0.450006500942321,-0.5882220676921146,0.42266317462011826
40,-0.5453096208735574,-0.32766937296535203,-0.5793907474054891,0.509486566284272
41,-0.552136741166657,-0.19952402384847417,-0.5566684633886287,0.5877545447120929
42,-0.5424466019711659,-0.06851844586190026,-0.5210077110478848,0.6554447891434096
43,-0.5162949933760458,0.0623465947723823,-0.4736753727859251,0.7107629866215827
44,-0.4741739624217736,0.19009005683345775,-0.41621781218513293,0.7521885112617106
45,-0.41700094670215193,0.3118224888723617,-0.35041909999131804,0.7785135838533772
46,-0.34609706131068757,0.4248154893301195,-0.27825344183751644,0.7888749243593011
47,-0.26315507039301644,0.5265670525579285,-0.20183302110952764,0.7827770945018149
