,0,1,2,3
0,0.9397227122003908,0.0,-0.3419374565249348,0.0
1,0.9053993865065064,-0.018551461679533476,-0.41570026428620893,-0.08426793254596161
2,0.8565785112008469,-0.03415039913878204,-0.48854792021751936,-0.16256670642766557
3,0.7942092377007234,-0.0456626498737467,-0.5589840745736573,-0.23384484927056964
4,0.7195100634343684,-0.05208434216105301,-0.6254868048289854,-0.2972519922610252
5,0.633941399213295,-0.052573217055905064,-0.6865445121289762,-0.3521519445885099
6,0.5391726787999065,-0.04647561597598884,-0.7406923301209197,-0.3981302697050649
7,0.4370447999487917,-0.03334840836295594,-0.7865481494781499,-0.4349962471675777
8,0.32952879785337297,-0.012975263227363865,-0.8228473641648383,-0.46277924458263014
9,0.2186817414282841,0.014623187001711724,-0.8484754704760344,-0.48171966367201446
10,0.10660090800915452,0.0491855856224786,-0.8624976965674456,-0.4922547592400184
11,-0.0046226687333688204,0.09021262509176398,-0.8641849074576172,-0.49499975649519723
12,-0.11295017053488694,0.13697631841896482,-0.8530351167235991,-0.49072480761102966
13,-0.21643939362985634,0.18853556520440654,-0.8287900392275405,-0.48032842973886836
14,-0.31328652448355315,0.2437576468344123,-0.7914462366908569,-0.4648081514072727
15,-0.4018643087507739,0.30134513209148794,-0.741260536899249,-0.4452291602679048
16,-0.4807557213605852,0.3598675339689042,-0.6787495446111883,-0.42269179086458236
17,-0.5487823586617797,0.41779693434635734,-0.6046832044791637,-0.3982987154049203
18,-0.6050269054961828,0.4735466885324594,-0.5200725199745982,-0.3731227028377212
19,-0.6488491776035974,0.5255122391704269,-0.42615167389149017,-0.3481757918705737
20,-0.6798953992256704,0.5721130107431442,-0.3243549319960657,-0.324380682439643
21,-0.6981005431961405,0.6118343234053265,-0.21628883843037217,-0.30254508864438784
22,-0.7036837320177862,0.6432682589732795,-0.10370032642542709,-0.2833397158717186
23,-0.6971368691780064,0.6651524328113014,0.011558532110700293,-0.2672804278156945
24,-0.6792068360070419,0.6764056725924974,0.1275683319705269,-0.25471505782786347
25,-0.6508717466187557,0.676159677346321,0.242381825701896,-0.24581519634429794
26,-0.6133118980006272,0.6637858260703611,0.3540641889559659,-0.24057315514809702
27,-0.5678761805650234,0.6389164221274656,0.46073312873356564,-0.23880417326776202
28,-0.5160448232750927,0.6014597947900004,0.5605979057134756,-0.24015379183309538
29,-0.4593894341411506,0.551608829292581,0.6519963669615543,-0.24411018969898762
30,-0.3995313593268695,0.489842657900031,0.7334291323627644,-0.2500211415409894
31,-0.33809942079565897,0.4169214127941049,0.8035901459385055,-0.257115138725706
32,-0.27668810249721604,0.3338741128531931,0.8613928901455885,-0.26452610364501544
33,-0.21681723833885413,0.24197992638809823,0.905991665165343,-0.2713210331604474
34,-0.15989421207260157,0.14274321637557053,0.9367974535275091,-0.27652982875055937
