,0,1,2,3
0,-0.9999972115310762,0.0,-0.002361552470747988,0.0
1,-0.990993683717237,0.05556589302210471,0.07894284099935076,0.09280074471763915
2,-0.9638105440479838,0.10914400871596817,0.16483947221201148,0.1788428610378498
3,-0.9190407241375024,0.15878952373077077,0.25357319439138,0.25661385312629076
4,-0.8576591750106971,0.20266630741407698,0.34325716690659946,0.32484092218556493
5,-0.7809997946812582,0.23909795779430024,0.4319170506220529,0.38251686063280227
6,-0.6907238893595001,0.2666147150030579,0.5175379449356998,0.4289190809041444
7,-0.5887809396781563,0.28399503739433063,0.5981129161362955,0.463621357745776
8,-0.477362631103032,0.29030076033559843,0.671691921939796,0.4864980462199076
9,-0.35885127172284553,0.2849049196773705,0.7364299219675429,0.49772072646958015
10,-0.23576385683280618,0.26751150719348393,0.7906329789261534,0.4977474158293013
11,-0.11069314477522631,0.2381666291837787,0.8328012000139368,0.4873046744064276
12,0.013752820211185637,0.1972607568346787,0.8616674415416159,0.4673631071622732
13,0.13501126660313398,0.14552198239366115,0.8762308001309076,0.43910692938324897
14,0.2506238647329879,0.08400042307896498,0.8757840386861863,0.4038984091716238
15,0.35829307246058595,0.014044139202242786,0.8599342415544248,0.36323812655479526
16,0.4559342957124877,-0.06273285140414551,0.8286161572944746,0.3187220908854638
17,0.5417226081336478,-0.14448967930402618,0.782097865221004,0.27199683385702556
18,0.6141329109272055,-0.22920388451788223,0.7209785889788538,0.2247136428258222
19,0.6719725782879633,-0.31472170965951063,0.6461786722124984,0.1784831170607313
20,0.7144058215596224,-0.3988121721726034,0.5589219231746632,0.13483121761456512
21,0.7409692116804781,-0.4792235640185263,0.4607107221175707,0.09515794006229328
22,0.751578019479596,-0.553740962230074,0.3532944628952656,0.060699669448732986
23,0.7465232614635783,-0.6202433042034919,0.23863206397276712,0.03249618021574125
24,0.7264595692128041,-0.6767585882273045,0.11884942992485936,0.01136312308605273
25,0.6923842276493056,-0.7215158024133225,-0.0038071311062862533,-0.0021293010763553384
26,0.6456079455964328,-0.752992262874427,-0.12702042872840155,-0.007670939946054124
27,0.5877181258009029,-0.7699551527824099,-0.2484536723967502,-0.005219193564017991
28,0.5205355858707673,-0.7714961951068061,-0.3658022924468326,0.005000761795932555
29,0.4460658418268483,-0.7570585598921102,-0.4768450643368917,0.022503027950363085
30,0.36644619820100466,-0.7264552977127118,-0.5794933168155791,0.04655512877485909
31,0.28388998957398415,-0.679878799719864,-0.6718370510896509,0.07619887331399161
32,0.20062938564250454,-0.6179010062786859,-0.7521868732013003,0.11027739496446785
33,0.11885820369750914,-0.5414643150790138,-0.819110743877626,0.14746766484235949
34,0.04067616802577828,-0.4518633700997508,-0.8714646765613777,0.18631763637027937
35,-0.031963984639075564,-0.3507181391767199,-0.9084166620437139,0.2252870583494955
36,-0.09730522984789343,-0.23993890453267389,-0.9294632634406559,0.2627908983396396
37,-0.15382959499256976,-0.12168399207883364,-0.9344385040939506,0.2972442494697586
38,-0.20029503705376764,0.0016887534318552134,-0.923514858908786,0.327107553593863
39,-0.23576494744125304,0.12767558375083898,-0.8971963520160048,0.3509309630127828
40,-0.25962956101034756,0.25368426137385913,-0.8563039557074625,0.36739668210331544
41,-0.27161875243541217,0.3770938849241978,-0.8019536725923269,0.3753581786692346
42,-0.27180592195756287,0.49531567600598125,-0.7355278602397421,0.3738752314645672
43,-0.2606028986059282,0.6058532517132827,-0.6586405208325379,0.36224388323900375
44,-0.23874601664766343,0.7063609172926256,-0.5730974235322004,0.3400204952604287
45,-0.20727374454225184,0.7946985599860866,-0.4808520507734818,0.30703924642691915
46,-0.16749645945628347,0.8689818066940663,-0.38395845853426536,0.2634225841197312
47,-0.1209591590772499,0.9276262227832758,-0.2845222123447192,0.20958431077402698
48,-0.06939808106942749,0.9693844742965857,-0.1846506036666854,0.14622517533633453
49,-0.014692354565901601,0.993375547414839,-0.08640336426570812,0.07432102770512536
50,0.041188066272276974,0.999105313031457,0.008254920966625334,-0.004896217815837892
51,0.0962368425242787,0.9864779359259469,0.09749954913339083,-0.08996438179094482
52,0.1484666603454815,0.9557978520216074,0.17968650411911777,-0.1792229814342743
53,0.195964181386616,0.9077622680375185,0.25338835465843373,-0.2708505973121453
54,0.23694311613670258,0.8434443697773707,0.3174243951831082,-0.36290674855797517
55,0.2697940496248235,0.7642676525926264,0.3708843256427598,-0.45337726341327483
56,0.2931297306022181,0.6719720045851718,0.41314493032524324,-0.5402220401255453
57,0.30582464956164823,0.568572374501073,0.4438793925562019,-0.6214240287747529
58,0.30704787487670543,0.4563110370275545,0.4630590676031102,-0.6950382291148268
59,0.2962882863574418,0.33760462386861667,0.4709477255068117,-0.7592394939344645
60,0.27337153736390674,0.21498721569364612,0.4680884641783231,-0.8123679519471246
61,0.23846828549186508,0.0910508847017345,0.4552836762193832,-0.8529709182485448
62,0.192093452513311,-0.03161486220737972,0.4335686259822944,-0.8798402426309844
63,0.13509650118977265,-0.1504832652894668,0.40417935206375055,-0.8920441545122245
64,0.06864294409093928,-0.26314865655191955,0.36851575077718796,-0.8889527952656278
65,-0.005812478059417409,-0.36738155301088543,0.3281008146788832,-0.8702567810785339
66,-0.08656029930294167,-0.4611791676447077,0.28453709399300053,-0.8359783083651987
67,-0.1716776677565233,-0.5428101230085055,0.23946151547012015,-0.7864744950485844
68,-0.2590755017030672,-0.6108522983141447,0.19449973118190186,-0.722432840222397
69,-0.3465502934476113,-0.6642229128808332,0.15122117808077584,-0.64485887713153
70,-0.43183927160939617,-0.7022001429248176,0.11109600766012666,-0.555056285302863
71,-0.5126775443380086,-0.7244357798384181,0.07545499430635037,-0.4545999122917661
72,-0.5868557921286739,-0.7309586611421177,0.045453452240966086,-0.3453023293082849
73,-0.6522770608488162,-0.7221688346197344,0.022040086309779144,-0.229174703643013
74,-0.707011223763789,-0.6988226460537356,0.005931573937582136,-0.10838291039231156
75,-0.7493457353484244,-0.6620091657424692,-0.002406472435527709,0.014800076976359397
76,-0.7778313881822164,-0.6131185830119267,-0.0027716774507965188,0.13804438607955996
77,-0.7913219050771292,-0.5538033959114964,0.004770099009772436,0.25901484007182707
78,-0.7890063487972373,-0.4859334002889437,0.01988706182039866,0.375422717497795
79,-0.7704335075837042,-0.4115456340838663,0.041991015638810775,0.48507644352658436
80,-0.7355276118399658,-0.33279055520555706,0.07025388611745606,0.5859300044138099
81,-0.6845949508701352,-0.25187582174360257,0.10363079903475796,0.6761279325360859
82,-0.6183211831963495,-0.1710090992749168,0.1408891204878881,0.754045793108082
83,-0.5377593641264742,-0.09234134031532326,0.18064270776548658,0.8183252136493248
84,-0.4443089441794121,-0.017911965046294553,0.22139048593864766,0.8679026306943688
85,-0.33968621598122745,0.050402679238514464,0.26155835296817104,0.9020310818317251
86,-0.22588689974459975,0.1109362886505553,0.29954332906294145,0.9202945411106731
87,-0.10514175314456094,0.16227383025525516,0.33375880634515925,0.9226144779630508
88,0.020133734572670457,0.2032860013693006,0.3626797241038201,0.9092485095414861
89,0.14739435640403944,0.23315606851622647,0.38488649384511403,0.8807812090808432
90,0.2740235831886764,0.2513984283292722,0.39910652702960364,0.8381073237792271
91,0.3973939292285386,0.2578684433702026,0.4042522761279827,0.7824078400498536
92,0.5149278253595891,0.2527633275216855,0.3994547850075424,0.7151195072609806
93,0.6241575221931612,0.23661408274458148,0.3840918555650372,0.6378985889820097
94,0.7227825680211224,0.21026871587113935,0.3578100711919245,0.5525797493976087
95,0.8087234636139671,0.17486718504006013,0.32054007076675206,0.4611310985275661
96,0.880170188422347,0.1318087348294604,0.27250463559928007,0.36560651035249636
97,0.9356244172451254,0.08271247185735107,0.21421933189020814,0.26809639068528884
98,0.9739344001741536,0.02937220376510058,0.1464856383188256,0.17067810512692844
99,0.9943216577648615,-0.02629329021337375,0.07037667765163849,0.07536728091293644
100,0.9963988434786631,-0.08229327310797299,-0.012784141958952956,-0.015928830149570763
101,0.9801783415430866,-0.13661998112474144,-0.10145109072365864,-0.10145479642826172
102,0.946071395125996,-0.18730405536114145,-0.19389003284372952,-0.1796462115756439
103,0.8948777915039046,-0.23246904491375578,-0.2882174888418533,-0.24916372239087348
104,0.8277663619794987,-0.27038357487037,-0.3824439071394483,-0.3089210745602436
105,0.7462467789458601,-0.29950983107183726,-0.4745200981981313,-0.3581065238309458
106,0.6521333451412913,-0.31854710595597485,-0.5623857011361659,-0.3961971284594142
107,0.5475016655244043,-0.3264692739459763,-0.6440184972617082,-0.4229656186996319
108,0.4346392654894013,-0.32255521761460565,-0.7174833588590118,-0.4384797261502743
109,0.3159913660516874,-0.30641140342099754,-0.7809796255161342,-0.44309404528050683
110,0.19410314353584548,-0.2779860037353027,-0.832885734239631,-0.43743468666406626
111,0.07155988531024203,-0.23757417518324533,-0.8717999927626141,-0.42237716169259437
112,-0.049073497827885934,-0.18581432671611764,-0.8965764762887903,-0.3990181073128731
113,-0.16531212909970233,-0.1236754386464891,-0.9063551442084505,-0.3686416124300112
114,-0.2748085430348323,-0.05243572047654969,-0.9005854122191381,-0.33268104122607356
115,-0.3754063919713808,0.026346884996027064,-0.8790425733661819,-0.2926773594383331
116,-0.4651891848173178,0.11087163659074209,-0.8418366348890328,-0.2502350548732098
117,-0.5425228867805069,0.19913846439291036,-0.7894133221382187,-0.20697680099295798
118,-0.6060913632538816,0.28899690268121414,-0.7225471916585826,-0.16449804088806885
119,-0.6549238304792645,0.3781992741124896,-0.6423269880975542,-0.12432266765429052
120,-0.6884136755255721,0.4644568027309533,-0.5501335691274548,-0.08786094618998407
121,-0.7063282235132051,0.5454972559032095,-0.44761090437576495,-0.05637076152277907
122,-0.7088092555238584,0.6191226727306259,-0.33663082393399707,-0.03092319149306572
123,-0.6963643106318733,0.6832657299569613,-0.21925234516290518,-0.01237328918047235
124,-0.6698490342497044,0.7360433260725898,-0.09767653943387095,-0.0013368257026936093
125,-0.6304410568007833,0.7758060295150558,0.025801990151401374,0.001826409653461117
126,-0.5796060960987828,0.801182135989242,0.14884586585049034,-0.0029776762857931845
127,-0.5190571685183143,0.8111152105428587,0.26912671809107436,-0.015575000651463007
128,-0.4507079633267498,0.8048941489101662,0.3843767596945642,-0.03552812197033154
129,-0.37662157721125755,0.7821749758484884,0.49243892226512964,-0.06214823065605472
130,-0.2989559185465898,0.7429938011984014,0.5913143607139784,-0.09451400404243021
131,-0.21990717053011902,0.6877705721636674,0.6792061963896101,-0.13149684103070985
132,-0.14165274700658376,0.6173034874243226,0.754558461470708,-0.17179182722765832
133,-0.06629518353415402,0.5327541695230532,0.8160893248644605,-0.2139536336177594
134,0.004191621177620524,0.43562392076265216,0.8628178199253115,-0.25643642407156564
135,0.06801246117905148,0.3277216089295379,0.8940834533965373,-0.2976367425697416
136,0.12359592093905088,0.21112393701340962,0.9095582491382361,-0.33593827256174946
137,0.1696333872039004,0.08812904054974649,0.9092509651264281,-0.36975731037286125
138,0.20511100370741359,-0.0387954774502673,0.8935034133103678,-0.39758777331586226
139,0.22933377779312564,-0.16706882494628855,0.8629790044686512,-0.4180445717151418
140,0.241941248091045,-0.2940562553223422,0.8186438294459027,-0.42990421222418457
141,0.2429143371180187,-0.4171298255904957,0.76174076940213,-0.43214156668388914
142,0.23257323664931479,-0.5337292065246464,0.6937572964888904,-0.42396183468026954
143,0.2115664013177506,-0.641421069665689,0.6163877785155057,-0.4048268465888844
144,0.1808509514243408,-0.7379556093227475,0.5314912329359776,-0.3744749942922712
145,0.1416650037334782,-0.8213188264937233,0.4410455836331356,-0.33293423543077516
146,0.09549265361378229,-0.8897793043492007,0.3470995558511072,-0.28052779004158623
147,0.04402251814180744,-0.9419283390316001,0.25172339823500156,-0.21787233143895562
148,-0.010899086961188726,-0.9767124517000498,0.1569596449876717,-0.14586866162008233
149,-0.067319127534272,-0.9934574939876133,0.06477512509307028,-0.06568505063598622
150,-0.12323167365716786,-0.991883764719658,-0.02298461042022044,0.021266395487764902
151,-0.17663317766404438,-0.9721117757755381,-0.10463733715349026,0.11335979719574037
152,-0.2255777828602987,-0.9346585339095468,-0.1787016681954481,0.2087912896987172
153,-0.26823123675584193,-0.880424437509179,-0.24392913065037344,0.30561968635091213
154,-0.30292201705048344,-0.8106711169076438,-0.2993300505831716,0.40181104093299347
155,-0.3281883481521062,-0.7269907682950814,-0.34419264689660534,0.49528603127206033
156,-0.3428198889419107,-0.6312677390057776,-0.37809490697152587,0.5839690118136257
157,-0.34589300625182184,-0.5256333108549596,-0.400908999439584,0.6658375364261774
158,-0.3367987097445241,-0.41241479358569966,-0.41279816764530436,0.7389711360633561
159,-0.31526250855430016,-0.2940801782768455,-0.41420623647928884,0.801598149390561
160,-0.2813556535372976,-0.1731797073564228,-0.40584005059604755,0.8521394478104728
161,-0.23549744620038918,-0.05228579103279669,-0.3886453389367979,0.8892479684609189
162,-0.1784485208902269,0.0660672622938617,-0.3637766645422579,0.9118430679561028
163,-0.1112952349806358,0.17944223265557163,-0.3325622657703015,0.9191388334718065
164,-0.03542552688048879,0.2855552581056168,-0.2964647215625266,0.9106656331949319
165,0.047503181946933086,0.3823280235559837,-0.2570384761842146,0.886284351587902
166,0.13560326253545257,0.46793460916172946,-0.21588533534302584,0.8461929323282195
167,0.2268023701134593,0.540841873615029,-0.17460909388140555,0.7909250387928154
168,0.3188940313333278,0.5998424104392619,-0.13477047415237137,0.7213408339440791
169,0.40959207505436324,0.6440793016933396,-0.09784354328016676,0.6386100736922826
170,0.49658755447508773,0.673062098752614,-0.06517473707620386,0.5441878955013844
171,0.5776067418609777,0.6866736788998327,-0.03794554946597088,0.4397838625264038
172,0.6504687459388042,0.6851678538722771,-0.01713985063731455,0.3273249885007076
173,0.7131413070449387,0.6691578365992606,-0.003516677166819887,0.20891361584573007
174,0.7637933662352467,0.6395958993939994,0.002410803849655905,0.08678114540735127
175,0.8008430808016781,0.5977447751824304,0.00038961358027576496,-0.03676128228773556
176,0.8230000681305342,0.5451415575258596,-0.009565807277951584,-0.15937397982900964
177,0.8293007998849307,0.4835550401480103,-0.02717364318026965,-0.2787405596141026
