,0,1,2,3
0,-0.9670909796700039,0.0,-0.25443080992857753,0.0
1,-0.977331916656906,0.07840230123707995,-0.17386691900929274,0.09190048051389477
2,-0.9680966146116748,0.1556768399588068,-0.08502970044201874,0.17698479121267624
3,-0.9396713248441639,0.2294347418086603,0.010271354214717643,0.2535192296442272
4,-0.8927774274724142,0.297371624673463,0.11002745896734525,0.3200195933188971
5,-0.8285533316273714,0.35732914497735163,0.21207740295165595,0.375284470710178
6,-0.7485263575316474,0.4073528943427311,0.3141585836995328,0.4184211942993657
7,-0.6545752992848733,0.4457451670526743,0.4139609565322111,0.4488638435898335
8,-0.5488845962689024,0.47111124704445595,0.5091825763808169,0.46638288647541015
9,-0.4338912470760906,0.4823980254677465,0.5975853650321661,0.47108625774368235
10,-0.3122257776548309,0.47892395209979166,0.6770497274271043,0.4634118885654921
11,-0.1866487205525991,0.46039954132024546,0.7456266654666394,0.4441119151894999
12,-0.05998417112443692,0.42693789047702446,0.8015860962225496,0.4142290033691942
13,0.06494794332806068,0.37905491939412583,0.8434601720814132,0.3750654220972123
14,0.18539921603907258,0.3176592982090886,0.8700805209491181,0.3281456810904534
15,0.2987580812773221,0.24403229021819278,0.8806084722348713,0.2751737066482226
16,0.40261150210965746,0.15979799045984913,0.8745575052741319,0.21798566600280295
17,0.4948015172037548,0.06688468302284425,0.8518073469106752,0.1584996577245278
18,0.5734752683185926,-0.032521735539365326,0.8126093494335493,0.09866356246157487
19,0.637127294100457,-0.13603111839587556,0.7575829938888179,0.04040239238773524
20,0.6846330697649068,-0.24110789554388457,0.6877035816580819,-0.014433511884667544
21,0.7152729913545418,-0.34513390560609625,0.604281393712675,-0.06411811173509926
22,0.7287462420472909,-0.4454736689062291,0.5089328067428486,-0.1070958600227878
23,0.7251742304911513,-0.5395404741800988,0.40354405321962006,-0.14202327015021576
24,0.7050935510601853,-0.6248616276405241,0.2902284934627911,-0.167804803680023
25,0.6694386767824339,-0.6991412306835951,0.17127842746910332,-0.18362216061718448
26,0.619514850981754,-0.7603189108925842,0.049112608635880586,-0.18895622462662617
27,0.5569618870425613,-0.8066230287369766,-0.07377927273769294,-0.183601102413555
28,0.48370981108907796,-0.8366170170680717,-0.1948937938018678,-0.1676698975541078
29,0.40192748416019597,-0.8492376788469508,-0.31177130761005273,-0.14159206917908979
30,0.3139655136393967,-0.8438244663328771,-0.42205236467745627,-0.10610243980866613
31,0.2222949039642498,-0.8201389873019922,-0.5235316837105533,-0.06222212894123996
32,0.129443000512677,-0.7783742252350636,-0.6142083682729382,-0.011231894385344707
33,0.03792834547387314,-0.7191532148103286,-0.692331158978952,0.04536144336818494
