,0,1,2,3
0,0.8961153371109069,0.0,-0.44382125072443923,0.0
1,0.8545360681526983,-0.006172229136504018,-0.513257531519395,-0.07935186294114616
2,0.8000168863965984,-0.009157868668632288,-0.5800315098466935,-0.1531422949635566
3,0.7335970047296885,-0.008112641946223992,-0.6427686235193735,-0.22049516165052527
4,0.6565418108660748,-0.002326148209400719,-0.7001035171072257,-0.280717838680223
5,0.5703147400834506,0.008753961426283069,-0.7507123446347157,-0.3333098273617825
6,0.4765447981863119,0.02550209876502249,-0.7933448546768966,-0.3779664533233598
7,0.3769905093772784,0.04809969361012523,-0.8268554658506628,-0.41457763314843127
8,0.27350114801659087,0.07652541438862659,-0.850232558634237,-0.4432218171802179
9,0.16797617647851534,0.11055094429493734,-0.8626252466794944,-0.4641553367594709
10,0.06232385193476955,0.14974246000422464,-0.8633669464446541,-0.4777974978364052
11,-0.04158001806772284,0.19346781305001165,-0.8519951367440162,-0.48471186737656713
12,-0.14193219830700374,0.24090926667766333,-0.8282667879340581,-0.48558429167135314
13,-0.23704008465133758,0.29108149709341363,-0.7921690417941784,-0.4811982642749625
14,-0.32535681037694275,0.3428544311627744,-0.7439248352467653,-0.47240832388566684
15,-0.40551258685240166,0.3949803662347278,-0.6839932811555796,-0.4601122075400498
16,-0.47634156046389897,0.44612470508124275,-0.6130647446012575,-0.44522251090661025
17,-0.5369035800677675,0.4948995428073837,-0.5320506801858372,-0.4286386146315388
18,-0.5865003962129528,0.539899265455442,-0.4420684219385589,-0.4112196234708111
19,-0.6246859517094908,0.579737263873418,-0.3444212391806837,-0.39375903369270526
20,-0.6512705693847931,0.6130828326966496,-0.2405740862563991,-0.3769617947853036
21,-0.666318993429316,0.6386973138942231,-0.13212557852412427,-0.3614243651434039
22,-0.6701423918465983,0.6554685575690155,-0.020776818847411282,-0.3476182798517596
23,-0.6632845754402596,0.6624428092908086,0.09170222424347729,-0.33587765402112557
24,-0.6465028298269234,0.6588531923205275,0.20350802543378355,-0.326390939792869
25,-0.6207438876693621,0.6441440332216561,0.3128396954585447,-0.3191971417971497
26,-0.5871156854506889,0.6179903785957023,0.4179352323396832,-0.31418657741870915
27,-0.5468556497729162,0.5803121665860462,0.5171070029312677,-0.3111061477102188
28,-0.5012963398903933,0.531282646513254,0.6087756441182453,-0.30956896526425726
29,-0.4518293339847171,0.4713307803314999,0.6915016100196463,-0.309068069853977
30,-0.39986828508147176,0.401137507057759,0.7640136472169013,-0.30899385411981395
31,-0.3468120875906225,0.3216259022685724,0.8252335529998513,-0.3086547227796821
32,-0.2940090868946917,0.23394541543748454,0.8742966601093365,-0.30730042229191823
33,-0.24272323247634442,0.13945051455583551,0.9105675932861468,-0.3041474058140584
34,-0.1941030206179465,0.03967420649165715,0.9336509556136551,-0.2984055425221771
35,-0.14915399713072822,-0.06370297056672386,0.9433967234016009,-0.2893054423200939
36,-0.10871549581775532,-0.16888777265449562,0.9399002542394597,-0.2761256476633451
37,-0.07344217685846036,-0.27401208720128756,0.9234969407636994,-0.25821894416555247
38,-0.04379080385559611,-0.37717289860102327,0.894751669500248,-0.2350370608757316
39,-0.020012562087045854,-0.4764734435814769,0.8544433667579566,-0.20615306915893622
40,-0.0021510770002459156,-0.5700645853012081,0.8035450289637182,-0.17128084504928354
41,0.009953855198508083,-0.6561854263606739,0.7431997402292827,-0.13029103239161954
42,0.016656960159216194,-0.7332021961526117,0.6746932727584204,-0.083223031246002
43,0.018492879913861837,-0.7996444868469148,0.5994239436898111,-0.030292635725199024
44,0.01615668406621723,-0.8542379738744321,0.518870463244393,0.028104944821828126
45,0.01048003766044417,-0.8959328395469014,0.4345585521405375,0.09139683032568191
46,0.0024036770634773275,-0.9239272204052335,0.348027130142999,0.15883900785153995
47,-0.007053060226793972,-0.9376851175286789,0.26079488178558463,0.22952756771487798
48,-0.016824830482403935,-0.9369483414521976,0.17432798970593327,0.30241442183583483
49,-0.025834127559896038,-0.921742206276077,0.09000979109725672,0.37632717219084316
50,-0.03302546779613927,-0.8923748374970627,0.00911305943838813,0.4499926888590641
