,0,1,2,3
0,0.9989040823665699,0.0,-0.046804211684429955,0.0
1,0.9862159107043372,-0.05069603670562463,-0.12764246012884814,-0.09227942191091157
2,0.95573745477138,-0.09925153839129656,-0.2123207299230167,-0.17786218631019549
3,0.908116989768081,-0.14382286598023186,-0.2991076500050722,-0.25529028540905047
4,0.84437158648512,-0.18267897546734185,-0.38615432501214475,-0.32334169717687017
5,0.7658632425816291,-0.21425002138232915,-0.4715376773473711,-0.38105464285568125
6,0.6742669136270368,-0.23717177643908635,-0.5533062330853614,-0.4277451227980111
7,0.5715312236490872,-0.25032471338462814,-0.6295272289383755,-0.4630173498782208
8,0.4598328132461906,-0.2528667300197752,-0.6983338791843157,-0.48676687838696026
9,0.3415254379361973,-0.24425865912519004,-0.7579716319726837,-0.4991764095082215
10,0.21908505650561794,-0.22428188756142653,-0.8068422640605922,-0.5007044376210293
11,0.0950522455573253,-0.19304760854540615,-0.843544711346948,-0.4920670801913128
12,-0.028026660142737417,-0.1509974430312344,-0.8669116084130988,-0.47421360347198666
13,-0.14765827310079307,-0.09889538492672945,-0.8760406118000538,-0.44829631238955403
14,-0.2614592823515098,-0.037811245070576,-0.87031970647213,-0.4156356119784635
15,-0.36721062612531746,0.03090401504623841,-0.8494458397713439,-0.3776811660777252
16,-0.4629074031044746,0.10565046233078096,-0.8134363885891175,-0.33597017379442784
17,-0.5468033251688076,0.18461809467168636,-0.7626331394899489,-0.2920838531241256
18,-0.6174486516916293,0.2658315056286538,-0.6976986438175404,-0.2476032624069338
19,-0.6737207086125837,0.34719920151215466,-0.6196049958899855,-0.2040656029909294
20,-0.7148462806127005,0.42656634048725606,-0.5296152676423738,-0.16292213028804545
21,-0.7404153671301215,0.5017695733728721,-0.4292580129151056,-0.12549875578247185
22,-0.7503860076371216,0.5706926088169447,-0.3202954245583281,-0.09296035064010644
23,-0.7450801032024826,0.6313211029704868,-0.20468588341341845,-0.06627966420535325
24,-0.7251703843711732,0.6817954862610146,-0.0845417761746764,-0.04621165033086677
25,-0.691658894257692,0.7204603871058207,0.037916424294848115,-0.033273854213947594
26,-0.6458475650290452,0.7459093932665758,0.16040873031498545,-0.02773335575576552
27,-0.5893016604494145,0.757024004047484,0.2806457107848241,-0.029600596371675864
28,-0.523807032044155,0.7530057679070989,0.39637887345325923,-0.03863023892831237
29,-0.45132228738101793,0.7334007667942135,0.5054501604793205,-0.05432902953536349
30,-0.37392709222641846,0.6981157965007239,0.6058393806337076,-0.07597044983821379
31,-0.29376792087209197,0.6474257968863679,0.6957084512666787,-0.1026157737809281
32,-0.21300262846879672,0.5819723018923549,0.7734414005524951,-0.1331409779402712
33,-0.1337452442999196,0.5027529014537814,0.8376791836062704,-0.16626880362741506
34,-0.058012374990626565,0.4111019302186071,0.8873484923076446,-0.20060513582117614
35,0.01232743803578979,0.30866281583947586,0.9216838849362068,-0.2346787519960444
36,0.07560014081939251,0.19735272709883425,0.940242724409063,-0.2669834058711579
37,0.13036721268472756,0.07932035408753582,0.9429125889885431,-0.2960211492633012
38,0.17546031815965968,-0.04310217570427847,0.9299110024689607,-0.3203457611519801
39,0.21000871154621714,-0.16745209449124895,0.9017775175285663,-0.3386051476354252
