,0,1,2,3
0,-0.7280761989318152,0.0,0.6854962060792166,0.0
1,-0.6698784531183516,-0.0267667345745291,0.7394186078214253,0.061697020798464244
2,-0.6036088627471127,-0.057146386218337966,0.7862400136212547,0.11923620396578777
3,-0.5304817953318199,-0.09117027575057757,0.8249880635737922,0.1722548710540775
4,-0.4518107497304965,-0.1287343779926309,0.8547905677193315,0.22051664719217975
5,-0.3689800741840511,-0.16959538612716427,0.8748964316120835,0.26390783203981105
6,-0.28341550872215737,-0.21337069681488796,0.8846944565267025,0.30243067593650613
7,-0.19655424213282882,-0.25954236979099937,0.8837295448467313,0.33619381277449184
8,-0.10981518100204846,-0.3074650121543404,0.8717158980490685,0.36540017160768395
9,-0.024570118676733005,-0.35637743486553697,0.8485468619319356,0.3903327507298557
10,0.057883534332779096,-0.4054178296892308,0.8143011497220247,0.41133868938456125
11,0.13634783932467381,-0.45364212147151084,0.7692452566113556,0.4288121121414948
12,0.20974667580381062,-0.5000450656134314,0.7138319671131624,0.443176248316923
13,0.2771448540508299,-0.543583586056755,0.648694947260875,0.4548653429763948
14,0.3377635849720094,-0.583201786951228,0.5746395049043822,0.4643068767173244
15,0.3909919903076167,-0.617857023028655,0.4926296909643167,0.4719045986106285
16,0.43639443554394963,-0.6465463808245605,0.4037720003056101,0.4780228507489431
17,0.47371357196106234,-0.6683329061403228,0.3092960107941852,0.4829726245003179
18,0.5028690805593456,-0.6823709130019647,0.2105323711555835,0.4869997388108859
19,0.523952216498494,-0.6879297259064698,0.10888861070243189,0.490275471036293
20,0.5372163555226277,-0.6844152399960386,0.00582329531371556,0.492889902363438
21,0.5430638410872938,-0.6713887322004917,-0.09718090702057897,0.4948481646812366
22,0.5420295201442559,-0.6485824191838242,-0.19864466218131305,0.4960696957129289
23,0.5347614345793735,-0.6159113336071822,-0.2971193068861492,0.4963905263966335
24,0.5219992021973178,-0.5734811769378934,-0.39121348870579203,0.4955685410293266
25,0.5045506742714801,-0.5215919026746876,-0.47961852798173277,0.4932915687228297
26,0.4832674947427279,-0.4607368860790242,-0.5611319510449706,0.48918808637144445
27,0.45902020825048523,-0.39159764278958165,-0.6346786876963447,0.48284024062144026
28,0.4326735698092312,-0.3150341664339533,-0.6993294814147955,0.47379883114240884
29,0.4050626980118263,-0.23207106188035898,-0.7543161268499576,0.4615998415198825
30,0.3769706864724861,-0.1438797534598092,-0.7990432242116842,0.44578205877558946
31,0.3491082455480957,-0.051757143793934535,-0.833096222355383,0.42590528906532066
32,0.32209588931638844,0.04289881360240794,-0.8562456096697579,0.40156865639421474
33,0.2964491128227322,0.13861608818586785,-0.8684472021714131,0.3724284637931256
34,0.27256692353567474,0.23387748922188167,-0.8698385692974979,0.33821510254873066
35,0.25072400085380353,0.3271508728061999,-0.8607317275463229,0.2987485146626272
36,0.2310666606863252,0.4169199526689443,-0.8416023181691443,0.25395174627893025
37,0.2136127010572928,0.5017150112769824,-0.8130755654796137,0.20386217458457512
38,0.19825510193336654,0.5801428076426736,-0.7759093850807857,0.1486400465602184
39,0.1847694506621465,0.650914995139455,-0.7309750746654475,0.08857403356771568
40,0.17282486612147738,0.7128743961236108,-0.6792360725115876,0.024083579479033668
41,0.16199810241798196,0.765018529463537,-0.6217253091312394,-0.04428209995116256
42,0.15179042908022553,0.8065198509898045,-0.5595217048006517,-0.11584842448646804
43,0.14164681130089185,0.8367422438476727,-0.4937263792912332,-0.18982323514528143
44,0.1309768527598218,0.8552533838829168,-0.42543913976265546,-0.2653078433743789
45,0.11917691645964346,0.8618327023707141,-0.3557357985468796,-0.3413111444705217
46,0.10565280703022603,0.8564747722322453,-0.28564684486367703,-0.41676651606839044
47,0.08984238192750052,0.8393880518374615,-0.21613795411624281,-0.4905511488443882
48,0.07123745928391123,0.8109890299270833,-0.14809276638514976,-0.5615073911152859
49,0.04940440686621899,0.771891923428799,-0.08229830342227011,-0.6284656334131579
50,0.024002829252588558,0.7228941843489805,-0.019433322447547703,-0.6902682148273556
51,-0.005198181857577644,0.6649581699452701,0.039940172813013985,-0.7457938010764639
52,-0.03830670753599304,0.5991894196395012,0.09538212615778227,-0.7939816657577488
53,-0.0752979709020509,0.5268120604450249,0.14657627585059158,-0.8338553015394653
54,-0.11600793027432946,0.44914192816001697,0.19332868846947215,-0.864544797391577
55,-0.160130717589217,0.36755804263952546,0.2355630982646762,-0.8853074411250081
56,-0.20722004431869953,0.28347311088229,0.273313251555034,-0.8955460430171562
57,-0.25669459439905057,0.19830375061968689,0.3067125309124529,-0.8948245252996532
58,-0.3078473199966717,0.11344112914726992,0.33598120151802124,-0.8828803826199589
