,0,1,2,3
0,0.6852163574750378,0.0,0.7283395797625177,0.0
1,0.7336582075442066,-0.10916225213525654,0.6670516072732782,-0.06979534687868841
2,0.7641818395119364,-0.2192525993669161,0.591572024591931,-0.13415272472524378
3,0.7763658810512118,-0.3274741507078119,0.5034265782041976,-0.19125475083088814
4,0.77024002581475,-0.4310450528974087,0.4044385774786919,-0.23949927359508927
5,0.7462813673687122,-0.5272685935927577,0.29668671225492943,-0.27754089014118416
6,0.7053996564923106,-0.6136014517598867,0.18245663331780865,-0.3043257464905333
7,0.6489118744563124,-0.6877183844408518,0.06418747327648971,-0.3191187414835416
8,0.5785067804097239,-0.7475717256477954,-0.055585389347301895,-0.32152244793025175
9,0.4962003398966677,-0.7914442003148775,-0.17428992694866458,-0.31148727395931336
10,0.40428316759763006,-0.8179937208695411,-0.2893779661805858,-0.2893126089620318
11,0.30526131501465725,-0.8262890319787821,-0.3983851208590106,-0.2556389263497258
12,0.20179189808363907,-0.8158352954633659,-0.4989886914956163,-0.21143104384999223
13,0.09661518651695757,-0.7865889566219307,-0.5890621187388729,-0.15795296553590069
14,-0.007515137089828511,-0.7389614990660769,-0.666724663178327,-0.09673494261270668
15,-0.10790179684582918,-0.6738119710193241,-0.7303851019814698,-0.029533586846376053
16,-0.20197207058690606,-0.5924284450089267,-0.7787783807530156,0.04171395352700602
17,-0.28734255711502066,-0.4964988480318371,-0.8109943331552598,0.11494059493370926
18,-0.36187894312463087,-0.38807186375001324,-0.8264977768759418,0.18800341461717351
19,-0.4237492764331014,-0.2695088554755292,-0.8251395076030337,0.2587398704013672
20,-0.47146941654746577,-0.14342798248098576,-0.8071579374678076,0.3250247176516585
21,-0.5039395311614311,-0.012641876936220597,-0.7731713553614048,0.38482617781140427
22,-0.5204707329356005,0.11990959032952297,-0.7241610178772364,0.43625992996319213
23,-0.5208011992189159,0.25122980402537204,-0.6614455056346804,0.4776395498042368
24,-0.5051013820066067,0.3783374252816798,-0.5866469947858257,0.5075221079273337
25,-0.47396818977920574,0.4983381668912319,-0.5016502922579801,0.5247477591894913
26,-0.42840830006654496,0.6084945555210346,-0.40855566080886646,0.5284723042472348
27,-0.3698110346981011,0.7062919623239784,-0.30962661186749285,0.5181918793222454
28,-0.2999114919073902,0.789499274869538,-0.20723396663959737,0.4937591265720312
29,-0.22074487419751843,0.8562227152074856,-0.10379757604347756,0.4553904101820119
30,-0.1345931720285349,0.9049514779044008,-0.0017271454893365568,0.403663867159789
31,-0.043925555425763735,0.9345940638509167,0.09663637003391906,0.3395083112117192
32,0.048666016269696216,0.944504415509517,0.18907735210616655,0.2641832372880296
33,0.14053433603556034,0.9344972113445822,0.2735586908131708,0.17925039766992923
34,0.2290459323418212,0.90485194518177,0.34827023470465945,0.08653763226015829
35,0.3116497475078256,0.8563056935197271,0.4116713311344799,-0.011904169268491416
36,0.3859437721585258,0.790034753469734,0.46252641891079,-0.11384992249283354
37,0.4497379475676079,0.7076256090756755,0.49993281043893734,-0.2169538221478941
38,0.501111740881016,0.6110359474292725,0.5233399970942101,-0.31880611904704836
39,0.5384649314281544,0.5025466916901963,0.5325600244986815,-0.4169917991990673
40,0.5605603162245174,0.38470623974164453,0.5277687083720262,-0.5091497141720063
41,0.56655724510643,0.26026828925345163,0.5094976910830427,-0.5930306976940922
42,0.5560351256629276,0.1321247876179959,0.4786175682152288,-0.6665532258729621
43,0.5290062895034457,0.0032356646562539115,0.4363125376538548,-0.7278552367236786
44,0.4859178781432875,-0.12344291579734357,0.38404723533301965,-0.7753408174946288
45,0.4276426822369561,-0.24503001426482718,0.32352661656958276,-0.8077205932806208
46,0.3554591451590044,-0.3587893217365221,0.2566499149993699,-0.8240448045230867
47,0.2710210140926956,-0.46219480403842816,0.18545985820617036,-0.8237282404010395
48,0.17631738203418879,-0.5529909701398035,0.11208843653329882,-0.806566395364925
49,0.07362410594585557,-0.6292462853156744,0.03870060637103412,-0.772742432189803
50,-0.0345521963533936,-0.6893984219856425,-0.032562640683801325,-0.7228247615588164
51,-0.14553618053072642,-0.7322902453380417,-0.09964039723450702,-0.657755279703803
52,-0.25655029845019317,-0.7571956624161961,-0.16060572460696698,-0.5788285362753685
53,-0.36478415199248526,-0.7638347164118542,-0.2137159368572054,-0.4876623286582553
