,0,1,2,3
0,-0.9950915617119831,0.0,-0.09895849538875526,0.0
1,-0.9933920829296509,0.06474349843529326,-0.017311599111553416,0.09317058290710331
2,-0.9728761749423354,0.12781341858534676,0.0703732916776118,0.17950843455825363
3,-0.9340238336012734,0.18707982234896206,0.1623066898703489,0.25740465566495024
4,-0.877720365085965,0.24051302924245865,0.2565404994345287,0.3254956460966245
5,-0.8052350410048013,0.28623907243074526,0.35101357577378844,0.3826920325463821
6,-0.7181906273704228,0.32259118164459544,0.44360059372795124,0.4282004968780758
7,-0.6185245369801335,0.3481559674198034,0.5321630267407013,0.4615380076154807
8,-0.508442559781318,0.3618131143888321,0.6146009835928389,0.4825381483634114
9,-0.39036630717029264,0.3627675547392517,0.6889046230788568,0.49134943548895105
10,-0.26687565936999874,0.35057328233792684,0.7532038727809639,0.48842571817462466
11,-0.14064762626816446,0.32514817866631657,0.8058152155656574,0.47450895196822235
12,-0.014393118379248017,0.28677944834807845,0.8452843757013269,0.4506048272530051
13,0.10920682620343876,0.23611949900166648,0.8704238339110907,0.4179519119005096
14,0.227563802075966,0.17417234148426763,0.8803442248461585,0.37798512831411024
15,0.33824225482915743,0.10227082626412035,0.8744788183368608,0.33229452511816754
16,0.43901569363431475,0.022045263660365882,0.8526004537044878,0.282580419413355
17,0.527917535949658,-0.06461580579315847,0.8148304802493503,0.23060607393378743
18,0.6032853574071675,-0.15561172505281684,0.761639452222925,0.17814913241931654
19,0.6637974853968648,-0.24868157695647797,0.6938395283132054,0.1269530646079368
20,0.7085010664260705,-0.3414604947328196,0.6125687289261368,0.07867986878328803
21,0.7368309502120742,-0.4315390229683731,0.5192674042951675,0.03486524489563469
22,0.748618962356765,-0.5165240452798527,0.4156474577430473,-0.003122614186600918
23,0.7440933766441219,-0.5940997518794484,0.3036550465104295,-0.03411956007740081
24,0.7238686415352287,-0.6620871153020204,0.18542764303592357,-0.05719642253789574
25,0.6889256572450023,-0.7185003759426346,0.06324647843937316,-0.07168355128515949
26,0.6405831338505408,-0.7615991099317031,-0.060514496223378386,-0.07718834189362861
27,0.5804607813795694,-0.7899345585179374,-0.18344190942666627,-0.07360530147475709
28,0.5104352842768813,-0.8023890379077544,-0.303137251927765,-0.06111840070167004
29,0.4325901900428086,-0.7982074179671051,-0.4172708408483691,-0.040195655968129976
30,0.34916099077893603,-0.7770198531290444,-0.5236341706182852,-0.011576084074060224
31,0.2624767931730139,-0.7388551644313954,-0.6201893956382305,0.023750633182128243
32,0.17490005422155802,-0.6841445024798194,-0.7051147597013601,0.06457125065560512
33,0.08876590471491203,-0.6137151615548831,-0.7768448865167753,0.10948213064489265
34,0.006322589110977411,-0.5287746590786523,-0.8341049716418597,0.15692763002582086
35,-0.07032548123197284,-0.43088543615621056,-0.8759380656317755,0.20524271674100106
36,-0.13927063358313413,-0.3219307678987179,-0.9017248075481619,0.252698719335346
37,-0.19884947501443437,-0.20407269091473007,-0.9111951529380283,0.2975510315417302
38,-0.24768388390635715,-0.0797029542765206,-0.904431836414188,0.3380875419371686
39,-0.2847144338213576,0.048611825531198485,-0.8818655111836754,0.3726765377335459
40,-0.3092254244846299,0.17818948003778884,-0.8442617112717576,0.3998128423858402
41,-0.3208609078228588,0.3062946365012925,-0.7926999817403966,0.41816098865198587
42,-0.31963132537925854,0.43020258288221563,-0.7285457129631951,0.4265943009941864
43,-0.3059106112191196,0.5472630955390458,-0.6534153922766124,0.42422886198438486
44,-0.28042385570192563,0.6549626740327945,-0.5691361457000732,0.41045146416445033
45,-0.24422586417654907,0.7509836648302732,-0.4777005799730829,0.3849407984595674
46,-0.1986711747739458,0.8332588306634529,-0.38121804750754723,0.3476812990223209
47,-0.1453763152615912,0.9000200329885265,-0.28186354123897217,0.2989692480850167
48,-0.08617527497959585,0.9498398386582618,-0.1818254807188012,0.23941093843267575
49,-0.023069339288741792,0.9816650350193905,-0.08325367380804029,0.16991289063112208
