,0,1,2,3
0,-0.35651236965945116,0.0,-0.9342906026926541,0.0
1,-0.4234487431165689,0.11111941893189137,-0.8981413987081243,0.041056846150806375
2,-0.4768890976957143,0.22447179595925815,-0.8461681738132137,0.07866780118576903
3,-0.5159817207273442,0.33748298068274624,-0.779411656536689,0.11129048153131475
4,-0.5402542430166858,0.44754122382720046,-0.699225826387596,0.13753344898715777
5,-0.549621011226726,0.5520604986169168,-0.6072468738288985,0.156195979813765
6,-0.5443806659164414,0.6485436009730122,-0.505355584512102,0.16630280038460493
7,-0.5252040256133044,0.7346434671082771,-0.39563405789100237,0.16713288111980798
8,-0.4931126200198272,0.8082211877569431,-0.2803178078166876,0.15824153139673702
9,-0.44944844925904914,0.8673992767907654,-0.161744404352837,0.13947520834198004
10,-0.3958357651173604,0.9106088664146219,-0.04229989908714937,0.11097863757610413
11,-0.33413586907983733,0.936629648684655,0.07563567139122135,0.07319403945896494
12,-0.26639609561574334,0.9446215601045496,0.1897423887083598,0.026852455261675207
13,-0.19479429333336495,0.934147408150364,0.29781285941905017,-0.02704263107319954
14,-0.12158022769623139,0.9051858607450665,0.39780166605806055,-0.08723898338458938
15,-0.0490154042175224,0.858134456442534,0.4878706783912235,-0.15226603686166085
16,0.020687151436325935,0.7938025385149104,0.5664291448492984,-0.22047130307145776
17,0.08542162111719445,0.7133942641762164,0.6321676147443049,-0.29006185091232056
18,0.14324513402445188,0.6184820846616583,0.6840848957192194,-0.3591498266458033
19,0.19242910034294017,0.5109713267456163,0.7215074241307209,-0.42580087072396106
20,0.23150483322946805,0.3930567256889689,0.7441006143943927,-0.48808421224205756
21,0.2593022993540017,0.2671719581085638,0.7518719520434952,-0.5441231754671614
22,0.2749810129852217,0.13593339592735115,0.7451657994217324,-0.5921448182171739
23,0.2780522881217865,0.00207944510359781,0.7246500874708888,-0.6305274392972389
24,0.2683922824034698,-0.13159305828913137,0.6912952669035317,-0.6578447413433841
25,0.24624549999044307,-0.2622938495572987,0.6463460822078164,-0.6729055150862389
26,0.2122186624188331,-0.3873040550531649,0.5912869076988525,-0.6747878192768932
27,0.16726510056165142,-0.5040392552981547,0.5278015418539184,-0.6628667646437019
28,0.11266006112388774,-0.6101092604475062,0.4577284905621051,-0.6368351669557011
29,0.0499675515519918,-0.7033731483955341,0.3830128783645599,-0.5967165096718439
30,-0.01900043794000869,-0.7819882330302914,0.30565620659044024,-0.542869846402425
31,-0.0922313027235727,-0.8444517802347407,0.22766522655260377,-0.47598647278577255
32,-0.16756458206745217,-0.8896344684670945,0.15100121346637635,-0.39707840143164685
33,-0.24274876917608287,-0.916804794680101,0.07753091209812346,-0.307458877224757
34,-0.31550073048178395,-0.9256438498891775,0.008980378744272932,-0.20871536844567098
35,-0.3835662236761359,-0.9162501263172605,-0.053107132815495894,-0.10267565691316284
36,-0.44477997384578205,-0.889134263826515,-0.10740819929430218,0.008632177001316618
37,-0.49712377565440957,-0.8452038911888918,-0.15285025917064723,0.12302492540020515
38,-0.5387811365934952,-0.7857389614949085,-0.18863589068643666,0.23821350084505882
39,-0.5681870607541057,-0.7123582146029515,-0.21425975277699894,0.35185507871742383
40,-0.5840716922612479,-0.6269776171944839,-0.22951779228626892,0.4616068769637711
