,0,1,2,3
0,-0.9114427056464943,0.0,-0.41142702186876134,0.0
1,-0.9339924093038052,0.09068028465835191,-0.334181826279344,0.08807821706730912
2,-0.9368967472651147,0.18083858827716814,-0.24653078207315085,0.16954192238018737
3,-0.9202300231419122,0.26787766823295467,-0.1502555658922466,0.24257271958881074
4,-0.8845213398076782,0.3492658736767169,-0.04737464665803276,0.3055993975185427
5,-0.8307404091631762,0.4226034478870571,0.05990369731576417,0.3573349205790999
6,-0.7602726743153073,0.48568562057630293,0.16923331470331632,0.39680602799023956
7,-0.6748843706798441,0.5365608882468429,0.2781858033161176,0.42337472556731165
8,-0.5766784007377161,0.5735830002531561,0.384308456209588,0.43675115847468743
9,-0.4680421235495107,0.5954553250045371,0.4851831095864164,0.43699757056425537
10,-0.3515883590418155,0.6012664608360792,0.5784844452533013,0.42452328023315716
11,-0.23009107358539033,0.5905161747398551,0.6620363112186878,0.40007082854775167
12,-0.10641734336021448,0.5631309939284659,0.7338646705180661,0.3646936770423952
13,0.016542717771818094,0.5194690340645322,0.7922458693864287,0.3197260445708568
14,0.13594633091663444,0.4603139174694829,0.835749029470522,0.26674566956800605
15,0.24906698525893273,0.3868579079933995,0.8632715120819127,0.20753046114921347
16,0.3533602297455523,0.3006746596560125,0.8740665719900206,0.14401015521318575
17,0.44652470191668325,0.20368223689986978,0.8677625097438212,0.07821421630872191
18,0.5265568931911531,0.0980973088129205,0.8443728402453287,0.012217319369644125
19,0.5917983078813558,-0.013618358135302933,0.8042972161004095,-0.051916194810428085
20,0.640973864466308,-0.12881779000133586,0.7483130716648853,-0.11218747178612629
21,0.6732206074044893,-0.24473359753199886,0.6775581820432259,-0.16671649573828942
22,0.6881060405293701,-0.35854606545636036,0.5935045549158688,-0.21379228055959468
23,0.6856356527759763,-0.4674528489709656,0.4979242864185114,-0.25191861905386254
24,0.6662494771519628,-0.5687385447515743,0.39284821007650916,-0.2798542223163352
25,0.6308077977484213,-0.6598424042547598,0.28051834510054496,-0.29664622348706343
26,0.5805663903503439,-0.7384225006781175,0.1633353027755103,-0.3016561879940142
27,0.5171419431007153,-0.8024147466649707,0.04380193344124733,-0.2945779619174126
28,0.44246854819029396,-0.8500852855545425,-0.07553541139789521,-0.2754468964627779
29,0.3587463775927037,-0.8800749415801465,-0.19214656926808196,-0.24464020455624488
30,0.2683838499093771,-0.8914346098741885,-0.3035767540724563,-0.20286842980884287
