,0,1,2,3
0,-0.7710506325006449,0.0,-0.6367738390671805,0.0
1,-0.8118235081974136,0.1049549849914741,-0.5692113563960174,0.07697710317548664
2,-0.8338073554457701,0.21037825032128996,-0.4884578147549429,0.14803799850413302
3,-0.8367362106042637,0.31349087520376634,-0.39614881412725156,0.21133410063964062
4,-0.820804062250144,0.4115458121523833,-0.2942026409537988,0.2652461912060327
5,-0.7866576712441573,0.5018979343931511,-0.1847757948023852,0.30842515685292954
6,-0.735378253608146,0.5820717538720874,-0.07021259296671506,0.3398256748001776
7,-0.66845250220838,0.6498251056948137,0.04700991990097614,0.3587320054455469
8,-0.5877336875910671,0.703207193700114,0.1643404128366187,0.3647752512269798
9,-0.49539382405180893,0.7406095309169698,0.27921363208555094,0.3579416565082442
10,-0.393868108024343,0.7608084844323308,0.38911121033677926,0.3385717493934646
11,-0.2857930266501174,0.7629983423334026,0.49162143292933824,0.30735035740852673
12,-0.17393969019844893,0.7468140557037908,0.5844964971941163,0.26528775913096947
13,-0.0611440589795115,0.7123430652881725,0.6657058622711113,0.213692457342875
14,0.04976418936914598,0.6601258940026705,0.7334843826770879,0.1541362705284453
15,0.15603237469445874,0.5911454661910661,0.7863740472132635,0.08841263325106127
16,0.2550533464230559,0.5068053954383944,0.8232583023124946,0.01848916727390132
17,0.344430124861148,0.40889775784976895,0.8433881217195927,-0.05354427005631085
18,0.42203504294502653,0.2995611301230669,0.8463991879370678,-0.12553073928425923
19,0.48606191910371815,0.1812299149431913,0.8323197700958637,-0.19530317210548082
20,0.5350699679053542,0.05657619413430581,0.8015691123806994,-0.2607416763393569
21,0.5680183633543182,-0.07155446281513744,0.7549463811521104,-0.3198297349041379
22,0.584290604876254,-0.20021165546680206,0.6936104516494158,-0.3707078680460898
23,0.5837080922897496,-0.3264115824251502,0.6190510408501579,-0.4117233909756726
24,0.5665325870089065,-0.4472094820914451,0.5330519060977779,-0.4414749963361716
25,0.5334575155770535,-0.5597712948957624,0.4376470242019942,-0.45885102014947965
26,0.48558835142939166,-0.6614427754279281,0.3350708380245136,-0.46306040782584224
27,0.42441258453010416,-0.7498143446366428,0.22770380281332467,-0.45365557954680763
28,0.35176004938846583,-0.8227800765347664,0.11801457914322588,-0.4305465972706269
29,0.2697546234128433,-0.878589358054785,0.008500300423589735,-0.39400625369781206
30,0.18075852358076855,-0.9158899412637245,-0.0983736114537847,-0.34466593132244944
31,0.0873106145932562,-0.9337613195870806,-0.2002325997499,-0.2835023114892322
32,-0.007939708581488791,-0.9317375987282195,-0.2948496410286502,-0.21181524338226554
33,-0.10230139032352852,-0.9098192926618451,-0.38019803696278287,-0.13119730533749413
34,-0.19311159408715384,-0.8684737489712548,-0.45449903733587327,-0.043495800230558046
35,-0.277804825250948,-0.8086241890789999,-0.5162631322004132,0.04923188229428953
36,-0.35397954944703625,-0.7316276305945062,-0.5643240103271175,0.14476843610490828
37,-0.4194606218587572,-0.6392422340654937,-0.597864365029615,0.2407911001772206
38,-0.4723559483225661,-0.5335848780321798,-0.6164329325751378,0.3349290606329777
39,-0.5111059439939345,-0.4170800079387755,-0.6199523675979228,0.424822366291595
40,-0.5345245362148457,-0.2924010201469111,-0.6087177887461531,0.5081808902992542
41,-0.5418306705302179,-0.16240562665836034,-0.5833860605064699,0.5828418664691312
42,-0.5326695172350264,-0.030066794607689018,-0.5449561079584657,0.646824561739413
