,0,1,2,3
0,0.9636783337734435,0.0,-0.26706566423941386,0.0
1,0.934761492435839,-0.027200964476218316,-0.3433502919643189,-0.08712999941870236
2,0.8903493698133493,-0.05163755540394168,-0.4199668417275411,-0.1680458699113743
3,0.8313201146739891,-0.07197827638103062,-0.49534365647313494,-0.24157950380664725
4,0.7588498615026729,-0.08701840625655209,-0.5678590077712117,-0.3067748880906627
5,0.6743859953267437,-0.09571616057557109,-0.6358792759842278,-0.3629042467175093
6,0.5796142128300035,-0.09722451992307776,-0.6977981571903077,-0.4094783130191302
7,0.47642017351625265,-0.0909178801220582,-0.752075932545744,-0.4462505451271783
8,0.36684666492320167,-0.0764128111917877,-0.797277827689055,-0.4732152493273159
9,0.25304731336804676,-0.05358236213224596,-0.8321105058987208,-0.4905997285348997
10,0.13723795378514475,-0.02256351319591446,-0.8554557786719359,-0.49885072180955675
11,0.021646826882808487,0.01624244779753367,-0.8664006802537801,-0.4986155423081365
12,-0.09153520223043851,0.062176667751776354,-0.8642631369046945,-0.4907184517904079
13,-0.20020321323714985,0.11433644968601808,-0.8486125653040848,-0.4761329264929455
14,-0.30238442959357836,0.1715956348013008,-0.8192848549201843,-0.45595056898189834
15,-0.39628095037699046,0.23263115560227043,-0.7763913234804745,-0.43134750101941977
16,-0.48030800604215096,0.29595511131106245,-0.7203213795540533,-0.40354913155403405
17,-0.5531268417670491,0.35995157372676334,-0.6517387781419159,-0.37379423023171277
18,-0.6136714665502254,0.4229172082774487,-0.5715715103196957,-0.3432992494541261
19,-0.6611686591927679,0.48310469440740084,-0.4809955225614331,-0.3132238267096285
20,-0.6951507899424433,0.5387678541965462,-0.3814126115739106,-0.2846383639975725
21,-0.7154611947192338,0.588207350146636,-0.2744229825754554,-0.25849452357601416
22,-0.7222520230470943,0.6298157936323445,-0.16179308944462273,-0.2355994004737772
23,-0.715974666505672,0.6621211151359916,-0.04541949081133065,-0.21659403423825432
24,-0.6973630570746632,0.6838270858666022,0.07271044590064059,-0.2019368077384613
25,-0.6674102996414935,0.6938499467904969,0.19056008267515576,-0.19189215242451776
26,-0.6273392658438298,0.6913501938554494,0.30608632582267026,-0.18652484051979326
27,-0.5785679232889266,0.675758684998383,0.4172827198296566,-0.18569999871286774
28,-0.5226703014017963,0.6467963725095331,0.5222218143609989,-0.18908882871965318
29,-0.46133409956713756,0.6044871200747456,0.6190958151254775,-0.19617987137940068
30,-0.3963160222804696,0.5491632334761196,0.706254569883438,-0.206295506496381
31,-0.329395977781793,0.48146351329319215,0.7822400045339069,-0.21861324409867178
32,-0.26233129986269677,0.4023238225597491,0.8458162094027755,-0.23219123761412463
33,-0.19681214668113245,0.31296034760768277,0.8959944804692007,-0.24599733883269925
34,-0.13441919567944804,0.21484591166073322,0.9320527417389413,-0.2589409212397314
35,-0.0765846909942823,0.10967987361311876,0.9535489103098003,-0.2699066247362462
36,-0.02455781068310374,-0.0006476954668834245,0.9603279115425254,-0.27778912278454293
37,0.02062479205936671,-0.11409672222427869,0.9525222045582803,-0.2815279839618381
38,0.05816255389160341,-0.22852176840888053,0.930545834268949,-0.28014169452759147
39,0.08750810490988803,-0.34171953730059335,0.8950821814704635,-0.2727599270718196
40,0.10837750938441507,-0.4514781170311819,0.8470657333720659,-0.2586531821734503
41,0.12075341816552954,-0.555626782770861,0.7876583395895881,-0.23725899423207483
42,0.1248810886009433,-0.6520851627934025,0.718220549597533,-0.20820397765259607
43,0.1212574099260004,-0.738910585867721,0.6402787437043819,-0.1713210932459788
44,0.11061325043023015,-0.8143424689671366,0.5554888679513055,-0.12666163447525652
45,0.09388961278268997,-0.8768426739371363,0.4655976615415973,-0.07450156603243377
46,0.07220824144340775,-0.9251308578179273,0.3724023215931867,-0.015341989855330584
47,0.046837467142212486,-0.9582139616231975,0.27770958282404196,0.050096337488643006
48,0.01915419442801259,-0.9754091235776412,0.18329519846560216,0.12088436084443183
49,-0.009396963756559204,-0.9763594616352129,0.09086479308795291,0.19590173078520234
50,-0.03734632809663473,-0.9610423426223974,0.002017018550561401,0.2738590862117236
51,-0.06324245006612478,-0.9297699373200328,-0.08179011800536068,0.35332510915898085
52,-0.08569492617012198,-0.8831820477228056,-0.1592689687362921,0.4327577218335055
53,-0.10341560350178476,-0.8222313799835413,-0.2293273195002949,0.5105386873230395
54,-0.1152570917221888,-0.7481616195375214,-0.2910882604927534,0.5850107849108761
55,-0.12024756500516728,-0.662478839094208,-0.34390442218988887,0.6545166607970776
56,-0.11762093176303706,-0.5669169312823803,-0.38736628852433247,0.7174384070785772
57,-0.10684156771711062,-0.46339790176760565,-0.42130444866242484,0.7722368973199748
58,-0.0876229461428091,-0.3539879820798938,-0.44578580105307375,0.8174899066237621
59,-0.05993965443148622,-0.24085062115818245,-0.4611038747647638,0.8519280678503747
60,-0.02403245456902592,-0.1261974882879357,-0.4677635797418124,0.8744677630103516
61,0.019593777496998366,-0.012238665878472568,-0.46646083583751813,0.8842401187294527
62,0.07017921680205735,0.09886677271090125,-0.4580576568795808,0.8806153653876182
63,0.126725160109439,0.20505861771951384,-0.44355337745141765,0.8632219288489141
64,0.1880166269180735,0.30442066901882975,-0.42405280376972343,0.8319597489611584
65,0.2526509473151174,0.39522210241884137,-0.40073214368906873,0.7870074571405071
66,0.3190716387485669,0.47595408094837693,-0.37480362265859846,0.7288231929740446
67,0.3856067365621758,0.5453607555518928,-0.34747972113375464,0.6581389932396842
68,0.4505106266448407,0.6024639402192685,-0.3199379738281998,0.575948842275295
69,0.5120083357517742,0.6465809044597808,-0.29328725219587976,0.483490626391102
70,0.5683411683174806,0.6773348973080737,-0.26853640917796673,0.38222238321425617
71,0.6178125396126916,0.6946581974402465,-0.24656610063751871,0.2737933758197831
72,0.6588328449182143,0.6987876689912191,-0.22810451269747156,0.1600106478014486
73,0.6899622232982286,0.6902529876983547,-0.21370762057244494,0.042801825943813626
74,0.7099501221273232,0.6698578824527981,-0.2037444850806422,-0.07582497086366737
75,0.717770643616488,0.638654908739316,-0.19838796087264815,-0.19382318665820286
76,0.7126527553617886,0.5979144285374609,-0.19761104887207115,-0.30915086897120725
77,0.6941045709310238,0.5490886121273889,-0.20118897807616973,-0.4198136917078136
78,0.661931050652003,0.493771397411061,-0.20870695244544185,-0.5239069567035726
79,0.6162446335091145,0.43365543886199676,-0.21957335090307736,-0.61965559433432
80,0.5574684844131835,0.37048714868547394,-0.23303802620837796,-0.7054512314014887
81,0.4863322227857474,0.30602097548892665,-0.2482152152652579,-0.7798854650215654
82,0.4038601838836701,0.24197407970677182,-0.2641104526526731,-0.8417785726799581
83,0.311352448975748,0.17998254989158136,-0.27965077388092274,-0.8902029987138496
84,0.21035905977687344,0.12156026019773203,-0.29371740775949673,-0.9245010835523617
85,0.10264800198581997,0.06806139808352818,-0.305180090525796,-0.944296640958709
86,-0.009832301861822768,0.02064759426882362,-0.31293208973467124,-0.9495001368642868
87,-0.12499511259740015,-0.019739533225759304,-0.31592500449682037,-0.9403073775040146
88,-0.24066111401526238,-0.05239974951932286,-0.31320241104609525,-0.917191770659853
89,-0.35460668644338766,-0.07688897336797773,-0.30393144878005085,-0.8808903780530923
90,-0.46461356370141027,-0.0930271029781751,-0.28743149122511263,-0.8323841255023253
91,-0.5685186859163182,-0.1008987304678689,-0.2631991176160873,-0.7728726767327643
92,-0.6642630528926791,-0.1008467602862301,-0.23092869218534648,-0.7037446032667211
93,-0.7499384043496201,-0.09345912820926275,-0.19052796755813087,-0.626543593546432
94,-0.8238306038305567,-0.07954899360323603,-0.14212825312302066,-0.5429315366352291
95,-0.8844586812372262,-0.06012894406416755,-0.08608882578338972,-0.45464938727009396
96,-0.930608592823725,-0.036379904117486525,-0.022995405682737086,-0.3634767679735998
97,-0.9613608845565783,-0.009615574563810098,0.04634733030058785,-0.2711912892118925
98,-0.9761115918755032,0.018756657104439425,0.12092907304070635,-0.179528569631833
99,-0.9745858724502595,0.04727730487503487,0.19955277048266068,-0.09014391525118443
100,-0.9568440444878066,0.07447777690228186,0.28085866603212406,-0.004576569738092744
101,-0.9232798871588391,0.09892364268360407,0.3633529375307244,0.07578262118693187
102,-0.8746112472419028,0.11925703744112676,0.4454402688368433,0.14971937789508427
103,-0.8118631824975294,0.1342370880351264,0.525459582790127,0.2162193422311173
104,-0.7363440529834212,0.14277729468193512,0.601722079969363,0.27448609843960625
105,-0.6496151420455193,0.143978879777158,0.6725506643102843,0.3239534740346035
106,-0.5534545448633778,0.13715921730530659,0.7363197959632357,0.36429188016057357
107,-0.4498162003432094,0.12187458108680582,0.7914947948085242,0.3954086015563212
108,-0.34078505844312273,0.09793659434284335,0.8366696252881793,0.4174420984407073
109,-0.22852946682471076,0.06542192312858106,0.870602224532709,0.43075053268182006
110,-0.11525192580368142,0.02467492807758881,0.892246490436715,0.435894874741919
111,-0.0031393973340449605,-0.0236968317015796,0.9007801230622456,0.43361708251365216
112,0.10568563867667399,-0.0788341663391319,0.8956276096676439,0.4248139649259871
113,0.20921220921718747,-0.13964463748043326,0.8764777584124631,0.4105074490745372
114,0.30558483326179653,-0.20482732340195262,0.8432953155695914,0.39181205699510546
115,0.39314342425239646,-0.272903371100526,0.7963263427018038,0.3699004648932419
116,0.470458170737707,-0.3422515900160298,0.7360971802513444,0.34596806202834407
117,0.5363585824785512,-0.41114821101606747,0.6634069786567199,0.32119744745163664
118,0.5899560356385382,-0.4778098249963436,0.5793139336398102,0.2967237999240926
119,0.6306593130995635,-0.5404384307043967,0.4851155148628834,0.27360202970350234
120,0.6581828104188953,-0.5972674633387477,0.38232312297354815,0.25277657119625274
121,0.6725472601291372,-0.6466076456057414,0.27263174553462044,0.23505460400454992
122,0.674073012437525,-0.6868915020249075,0.1578853041269947,0.22108339849498426
123,0.6633660942948022,-0.716715405429484,0.04003849000533463,0.2113323730009265
124,0.6412974467049285,-0.734878081154882,-0.07888402852138948,0.20608032592194084
125,0.6089759076178152,-0.7404145779783068,-0.19683007944377723,0.20540817044221765
126,0.5677156606348229,-0.7326248234248135,-0.31176315224910894,0.20919735579453835
127,0.5189990042753382,-0.7110960119214849,-0.42170524876487125,0.2171340105896017
128,0.4644354093781782,-0.6757182242349978,-0.5247784206228407,0.2287186944720971
129,0.4057179205642495,-0.6266928419628923,-0.6192440257925964,0.243281498034008
130,0.3445780194002682,-0.5645334974724839,-0.7035387916380702,0.2600020912187345
131,0.2827401004782054,-0.4900594832156787,-0.7763068491302065,0.27793419092563165
132,0.2218767162659499,-0.40438173023877566,-0.8364270002998805,0.29603380245755406
133,0.16356572221988744,-0.30888164933686973,-0.88303459633409,0.31319048978969805
134,0.10925040093278188,-0.20518330510798502,-0.9155375340604087,0.32826084891070384
135,0.06020356438181576,-0.09511955874352357,-0.933626020714838,0.3401032987554518
136,0.01749652867750283,0.01930703437394682,-0.9372759073412891,0.34761326704469125
137,-0.01802627124783951,0.13596765505264624,-0.9267455462181861,0.34975783463582266
138,-0.04576640561907469,0.25265395266420093,-0.9025662835295063,0.34560891214724276
139,-0.0653838525115788,0.36712696982738585,-0.8655268512576335,0.33437405642207435
140,-0.07680239206744655,0.47716709321805195,-0.8166520682165174,0.31542409102704494
141,-0.08020788477297575,0.5806238364247307,-0.7571763956806085,0.2883167730462345
142,-0.07603950850817251,0.6754642621998102,-0.6885130148737829,0.2528158459948986
143,-0.06497420910959475,0.7598188822010892,-0.6122191986823271,0.20890493332144988
144,-0.04790479254793262,0.832023931638949,-0.529958835783787,0.1567958558307496
145,-0.025912249151871847,0.8906590026927385,-0.4434630298562038,0.09693109623348187
146,-0.00023304752882653823,0.9345791320146932,-0.35448973809988227,0.029980281409451498
147,0.027777735760131053,0.9629405713593003,-0.2647834309857406,-0.04316929582101181
148,0.05668647834741383,0.9752196230655373,-0.17603574855494716,-0.12142794238221621
149,0.08502321195331287,0.971224090013799,-0.0898480979511889,-0.20352429756803708
150,0.11132485107086894,0.951097068635803,-0.007697082984662311,-0.28803107207375667
151,0.1341783147546386,0.9153129991570981,0.06909641920264134,-0.3733952038752185
152,0.15226240792460147,0.8646660749165801,0.13939381494408676,-0.4579717266127813
153,0.16438735947491517,0.8002512977029536,0.20226037803254718,-0.5400605485014938
154,0.16953097336663014,0.7234386440062667,0.25698138234610046,-0.6179452617790865
155,0.16687043431124926,0.6358409735132463,0.30307244374964387,-0.6899330463125541
156,0.15580891947932957,0.5392764619746422,0.3402838789878718,-0.7543946976694382
157,0.13599629914326972,0.4357264720266603,0.3685990405857806,-0.8098038006046742
158,0.10734335899047195,0.3272898844232077,0.3882267385016125,-0.8547740838065258
159,0.07002914126419399,0.21613499575890915,0.3995880076370318,-0.8880940305703912
160,0.02450117677935648,0.1044501450900035,0.4032976215925161,-0.9087578819162556
161,-0.02853143917106593,-0.005605740475231727,0.4001408837366154,-0.9159922520496734
162,-0.088111991502028,-0.11195149279738581,0.3910463434799309,-0.9092776789655419
163,-0.153056795649969,-0.2126297848152281,0.377055185703316,-0.8883645528998959
164,-0.2219820666684751,-0.3058498495609721,0.359288122103396,-0.8532829993129692
165,-0.2933363602744394,-0.3900258241792802,0.338910672790305,-0.804346437850656
166,-0.36543779495395184,-0.4638098180942182,0.31709776334117057,-0.7421486907235161
167,-0.4365151397427563,-0.5261189374954344,0.29499857578728916,-0.6675546694222931
168,-0.5047517505170994,-0.5761556499917487,0.27370258139564874,-0.5816848238263289
169,-0.5683312611525058,-0.6134210398161286,0.2542076488985936,-0.48589368873154776
170,-0.6254838866857005,-0.637720681203958,0.23739106492385864,-0.3817430059026951
171,-0.6745321749236136,-0.6491630410865652,0.223984225244789,-0.2709700314085578
172,-0.7139350513470029,-0.6481505074727768,0.2145516581043876,-0.1554517549775252
173,-0.7423290394921398,-0.635363322222829,0.20947492674588633,-0.03716585752342455
174,-0.7585656043766142,-0.611736871817777,0.20894183030642755,0.08185068761802973
175,-0.7617436583788941,-0.5784329528502127,0.21294118364574544,0.19954440679725594
176,-0.7512363850375056,-0.5368057762624155,0.2212633110012964,0.3138885145586402
177,-0.7267116736505366,-0.48836360218869485,0.23350623927549222,0.42292549185020234
178,-0.6881456129406437,-0.434727002461226,0.249087428045469,0.5248080619724881
179,-0.6358286615638715,-0.37758482782270675,0.26726072880742346,0.6178376111643881
180,-0.5703642926869597,-0.3186490096958161,0.2871381291888098,0.7004991627500563
181,-0.49266009478978695,-0.2596093507110963,0.3077157123492263,0.7714920974310018
182,-0.40391149667971366,-0.2020894535251725,0.32790315072931153,0.8297559155351888
183,-0.3055784668182347,-0.14760490393019057,0.3465559595179747,0.8744904572808985
184,-0.1993557109325884,-0.09752476274459193,0.3625096610803419,0.9051701314082278
185,-0.08713705319055623,-0.053037333064586814,0.37461495901735203,0.9215518475609976
186,0.029025169058967126,-0.015121057385466374,0.3817729908666237,0.923676499987627
187,0.14696474244074648,0.015478734285801987,0.3829697224826691,0.9118640057189333
188,0.2644491908236134,0.03826665553576672,0.37730856503638055,0.8867020555389675
189,0.3792292335116083,0.05300726952835108,0.3640403369334591,0.8490288869718866
190,0.4890889094638732,0.059728040928751946,0.342589756763651,0.7999105314514086
191,0.5918951698751616,0.05871518575785803,0.3125777380868901,0.7406131193088338
192,0.6856457520821241,0.05050255306958104,0.27383886034257005,0.6725709429877806
193,0.7685141875604545,0.03585385063967883,0.22643350986418603,0.5973510781133582
194,0.8388908647788013,0.015738697058998413,0.17065431791372698,0.5166154412935791
195,0.8954191622121574,-0.00869685954477313,0.1070266655032609,0.4320812208932357
196,0.9370257855657375,-0.036164574445318,0.03630317397697738,0.3454806511214446
197,0.9629445832961332,-0.06527208761913153,-0.040547747846204046,0.258521109820989
198,0.9727332723864794,-0.09456385149036278,-0.12235907852406014,0.1728465061444412
199,0.9662826781416496,-0.12256383002039434,-0.2077877137055657,0.09000088625755348
200,0.9438182732770594,-0.14781884815369734,-0.2953418465108846,0.011395124324432241
201,0.9058939882995275,-0.168941453189686,-0.3834125693810662,-0.06172251613100373
202,0.8533784525107642,-0.1846511611027126,-0.4703089584241791,-0.12829126673207172
203,0.7874340082790655,-0.19381300089901066,-0.5542958095050787,-0.1874576188187448
204,0.7094890159990017,-0.19547233778382192,-0.6336331238769791,-0.23858953385259749
205,0.621204129081433,-0.18888504952256074,-0.7066163918619276,-0.28128480732358724
206,0.5244333633961696,-0.17354224757597184,-0.7716166972345067,-0.31537344246491206
207,0.42118091025567694,-0.14918887243587023,-0.8271196632439759,-0.34091404173586703
208,0.3135547432162864,-0.11583564763229381,-0.8717622837231688,-0.35818437489920835
209,0.20371814420371012,-0.07376404523775246,-0.9043667289712861,-0.3676664288212046
