,0,1,2,3
0,-0.574406575114384,0.0,0.8185701475532587,0.0
1,-0.5076195107029781,-0.0482872692517236,0.8589801005200238,0.046302903715542326
2,-0.4365515696987486,-0.10030021320596647,0.8895663867958882,0.08963390936082759
3,-0.36247714782191415,-0.15550389364155662,0.9096853610222584,0.13000538570001155
4,-0.28667649809059886,-0.2132338743595451,0.9188516458637005,0.16750985989397155
5,-0.21040877678649195,-0.2727065439875077,0.9167500931346838,0.2023080676966465
6,-0.13488617817428766,-0.3330329035402453,0.903244402323967,0.23461533148434183
7,-0.06124975445985231,-0.3932355253681524,0.8783821749238928,0.2646866901508507
8,0.009452529064389592,-0.45226830627038966,0.8423962639989678,0.29280123503527394
9,0.07628501352429859,-0.509038562702332,0.795702363088035,0.3192461241262903
10,0.13844042196552953,-0.562430952077528,0.7388928647836414,0.3443007523706492
11,0.19525245361576876,-0.611332652796242,0.6727271050860204,0.3682215488869637
12,0.2462046489411847,-0.6546591981578352,0.5981181928126885,0.39122785245119246
13,0.2909353724040204,-0.6913803367205986,0.5161167019444663,0.41348928529553575
14,0.3292388579232971,-0.7205452845788477,0.4278915769021663,0.43511500286789434
15,0.36106236089969457,-0.7413067436664506,0.3347086646305636,0.45614514483594715
16,0.3864995578175364,-0.7529430844102418,0.2379073414736944,0.4765447516430744
17,0.4057804274581398,-0.7548781302996924,0.13887574585325813,0.49620034290680565
18,0.4192579343346704,-0.7466980352893473,0.039025158676138594,0.5149192806477112
19,0.4273919129402089,-0.7281648111341193,-0.06023590853926697,0.5324319636364545
20,0.43073061885876296,-0.699226139179363,-0.1575273530376507,0.5483968210254511
21,0.4298904680617297,-0.660021187910693,-0.2515222915021574,0.5624079959034443
22,0.42553452744693265,-0.6108822516000735,-0.34097050755142266,0.5740055344773829
23,0.41835034686332284,-0.5523321243686641,-0.42472003589038176,0.5826878261839775
24,0.4090277348584063,-0.48507722550069166,-0.5017364289897815,0.5879259759882484
25,0.3982370769272219,-0.40999659339699235,-0.5711193087992457,0.5891797341049638
26,0.3866087762600934,-0.3281269646578907,-0.6321158718138113,0.5859145618468085
27,0.37471436339589764,-0.24064424899573905,-0.6841310891892083,0.5776193764884208
28,0.36304977367500024,-0.14884179767823352,-0.726734422729821,0.563824493896812
29,0.35202123118790885,-0.05410594085025566,-0.7596629605107753,0.5441192758813654
30,0.3419341065871283,0.042110664541788245,-0.7828209606081893,0.5181689901149849
31,0.33298503550505565,0.13831728103324947,-0.7962758758269204,0.4857304041063694
32,0.32525749646727725,0.23301429671025875,-0.8002510143731338,0.44666566077462594
33,0.318720954356686,0.324722732618199,-0.7951150691233508,0.4009540210895788
