,0,1,2,3
0,-0.04577159085503626,0.0,-0.9989519315115213,0.0
1,-0.12042001243965714,0.10024970059133537,-0.9875655589431491,0.012778298974665325
2,-0.18673014158904888,0.20355612778315857,-0.9607882701308362,0.024138289977869876
3,-0.24359153881806628,0.3078177048335679,-0.9191444699719662,0.03293730600995773
4,-0.29017143316966415,0.4108561319309698,-0.863449547939613,0.038113729676625165
5,-0.3259303569191566,0.5104670100084245,-0.7947915006463502,0.03872085525828527
6,-0.3506301420793826,0.6044716119030142,-0.7145064384229896,0.03395766954398133
7,-0.3643341271491418,0.6907685378572106,-0.6241485635912893,0.023195720898781427
8,-0.3673996192317044,0.767383990642616,-0.5254553401951939,0.0060013460294568895
9,-0.3604628517681836,0.8325194352040909,-0.42030868934452703,-0.01784735734207629
10,-0.34441686679881817,0.8845954679777502,-0.3106931382140718,-0.048349289181971074
11,-0.32038292816524655,0.9222908104704586,-0.19865192183401206,-0.08527516762610808
12,-0.2896762339629184,0.9445754581156474,-0.08624208337461423,-0.1281685860805281
13,-0.25376683880240036,0.9507371559822387,0.0245103604531707,-0.17635332145864632
14,-0.21423681549331913,0.9404005341503907,0.13165412747489322,-0.22894674703032017
15,-0.17273477865951212,0.9135384135040991,0.2333542213892993,-0.2848790456556197
16,-0.1309289572197439,0.8704749829338205,0.32793035250199054,-0.34291776879542896
17,-0.09046003703041182,0.8118807467918491,0.41389133408893575,-0.40169714743229995
18,-0.0528949984440267,0.7387593420077165,0.4899646624427206,-0.45975143642333827
19,-0.019683146023706608,0.6524265225896514,0.5551206096468728,-0.5155514670035076
20,0.007884530120737459,0.5544818004042302,0.6085902952634435,-0.5675434958806355
21,0.028711608477235927,0.44677341040894436,0.6498773529836052,-0.6141893758192447
22,0.04192716602983424,0.33135743147430313,0.6787629671454469,-0.6540070334387609
23,0.04691058110345436,0.2104520365400517,0.6953042179135686,-0.6856102261841502
24,0.04330956356334673,0.08638796457529177,0.6998258387670186,-0.7077465624604113
25,0.031050940330756237,-0.03844360128209573,0.6929056516621384,-0.7193328065087166
26,0.010343909697911324,-0.1616445022169367,0.6753540998144469,-0.7194865518541804
27,-0.018324329253775272,-0.28086313949631525,0.6481884416509682,-0.7075534325687086
28,-0.054200470561012126,-0.3938467973926227,0.6126022985714822,-0.683129148082173
29,-0.09628422424067805,-0.4984915038653601,0.5699313605404486,-0.646075702227638
30,-0.14335418825786786,-0.592888240968866,0.5216161444723219,-0.5965313975438353
31,-0.19399981626585905,-0.6753644074667516,0.46916276864659184,-0.5349142781154386
32,-0.24665867066306732,-0.7445195535365218,0.41410275033823774,-0.4619188746423053
33,-0.2996580137188382,-0.7992545488205166,0.35795285242687785,-0.37850627001841763
34,-0.35125967650944706,-0.8387935069091776,0.30217599754113994,-0.28588766838655216
35,-0.39970705903861714,-0.8626979676109319,0.24814423553589068,-0.18550181132532087
36,-0.4432730573876506,-0.870873028644723,0.19710469265969896,-0.07898673752534408
37,-0.4803076865219737,-0.8635653159656131,0.15014935013547645,0.03185347678063361
38,-0.5092841711883437,-0.8413528819017205,0.10818939811453351,0.14508623376560054
39,-0.5288423121082849,-0.8051273176863887,0.0719347906660862,0.2586913163036407
40,-0.5378279995715533,-0.7560685569241369,0.04187949168495553,0.37060422054224373
41,-0.5353278399668104,-0.6956130243323003,0.018292753779215618,0.4787608999228235
42,-0.52069798044837,-0.6254159453574285,0.0012166160750547647,0.5811428639284735
43,-0.49358635986303345,-0.5473087729961527,-0.009530353608632844,0.6758215627802214
44,-0.4539477767008629,-0.46325280488765935,-0.014343207558800773,0.761001003408659
45,-0.4020513431435538,-0.37529015362195794,-0.013814950334457038,0.8350575819775115
46,-0.33848008382436384,-0.28549329402839546,-0.00871549604492417,0.896576183069659
47,-0.26412263396039654,-0.1959144415011478,3.4169629431198695e-05,0.9443816837876261
48,-0.18015718918101176,-0.1085360144727133,0.01139192009387393,0.977565110315088
49,-0.08802805372026495,-0.025223402031716788,0.024227703675555518,0.9955038222542281
50,0.010584680189878926,0.05231880475707991,0.03735915289732796,0.997875243158614
51,0.1138016155519296,0.12258605043414657,0.04958863399766036,0.9846638106049058
52,0.21958583412291025,0.18430757180068658,0.05974074639843893,0.9561609820784562
53,0.32578898280874485,0.2364738648258718,0.06669926999416019,0.91295829987848
54,0.43020055492704695,0.27835721386945816,0.06944257188653134,0.8559336850697475
55,0.5305991750094787,0.30952481200318965,0.06707652317507774,0.7862312931144335
56,0.6248046418715427,0.3298441893281914,0.058864039659712084,0.7052354182095085
57,0.7107294614941619,0.3394808609727091,0.04425044622808427,0.6145390757356785
58,0.7864286094533071,0.33888830303146544,0.022883971131069082,0.5159080190955202
59,0.8501463020367118,0.3287905581497856,-0.005369199380168943,0.4112410554685325
60,0.900358624859432,0.31015795791990947,-0.04041573659637337,0.3025276119886521
61,0.9358109660381797,0.28417662210370553,-0.08193213540637218,0.19180356743337132
62,0.9555493254024193,0.2522125506043852,-0.12936795355488084,0.0811064031604983
63,0.9589447187502963,0.21577125918539627,-0.18195528567031086,-0.027569260184108844
64,0.9457100631660575,0.176454020806879,-0.23872427309874752,-0.13231468701928326
65,0.9159091117832542,0.13591185835614414,-0.298524294682662,-0.2313475982041043
66,0.8699571996017776,0.09579848940270447,-0.3600503362950297,-0.3230493393013358
67,0.8086137612723237,0.05772344805306652,-0.42187390190502283,-0.4059977826507455
68,0.7329667822218612,0.023206602421119035,-0.48247770962955316,-0.478995208195259
69,0.6444095411504153,-0.006364751151192595,-0.5402933156444957,-0.5410905342795905
70,0.5446101899183308,-0.029775103236241194,-0.5937407295531235,-0.5915954110150918
71,0.43547489151314583,-0.046015237351147875,-0.6412690288689752,-0.6300938417462699
72,0.3191053938150324,-0.05431112956754457,-0.6813969491162584,-0.6564451588505359
73,0.1977520523850973,-0.054146488258435856,-0.7127524205146004,-0.6707803445520297
74,0.07376342613095606,-0.045278343483229545,-0.7341100424883834,-0.6734918515427945
75,-0.05046634727500881,-0.027745273430584257,-0.744425532871182,-0.665217237903857
76,-0.17255113598620708,-0.0018680437551969395,-0.7428662585757231,-0.6468170821430937
77,-0.29016607595103555,0.03175737018175381,-0.7288370469748446,-0.6193477833683634
78,-0.40109923675472586,0.07227421311415731,-0.7020005900289283,-0.5840299752517345
79,-0.50330045823122,0.11858647565306629,-0.6622918835304227,-0.5422133874648924
80,-0.5949261954120123,0.1693869778272566,-0.6099262885055072,-0.4953390720961066
81,-0.6743793085511959,0.2231913034342448,-0.545400957244816,-0.44489997314651947
