,0,1,2,3
0,0.0385616135570132,0.0,0.9992562243788525,0.0
1,0.11329909689393379,-0.09988050195857619,0.9884535905325428,-0.012111950084368465
2,0.17982694807485575,-0.2028330749790111,0.9622882669541366,-0.0228539651493232
3,0.2370300866296528,-0.3067695170674766,0.9212721467905213,-0.03109393797044941
4,0.2840684299559699,-0.40952409320478184,0.8662072499200997,-0.035779105257256964
5,0.3203926997448646,-0.5089038067251994,0.7981676589038437,-0.03596973353745894
6,0.34575264891737933,-0.6027398481937561,0.7184753567917477,-0.030869772415001957
7,0.36019755189258995,-0.6889389671488463,0.62867054634168,-0.019853647446227782
8,0.3640689963987353,-0.765533509386573,0.530477162012181,-0.0024884635817955317
9,0.35798620903473694,-0.8307288909197559,0.42576440040784547,0.02144899245926995
10,0.34282433453421207,-0.8829473386807577,0.3165051888834857,0.051960929337061965
11,0.3196862654822736,-0.920866816027086,0.20473258345260328,0.08882324062404726
12,0.2898687806685135,-0.9434541660026892,0.092495134258326,0.13158638525491073
13,0.2548238922964515,-0.9499916442861567,-0.018187721484310908,0.17958247823376441
14,0.21611642136732812,-0.9400961733995652,-0.12536918348105686,0.23193845090490478
15,0.1753789137476876,-0.9137308261229244,-0.22721650383407108,0.2875949832504396
16,0.13426507439929053,-0.8712082348057422,-0.32204932373741374,0.34533076098646354
17,0.09440293238817934,-0.8131858197264097,-0.4083740399663744,0.4037914714725189
18,0.05734895373675956,-0.7406529289653481,-0.4849134102356908,0.4615228281395654
19,0.02454429284759708,-0.654910179499878,-0.5506307261473157,0.5170068064334636
20,-0.002725683209354835,-0.5575414795178146,-0.6047480182467988,0.5687001878799567
21,-0.023367548358491495,-0.4503793905741684,-0.6467579062691202,0.6150744450130715
22,-0.03651071155994237,-0.335464650760512,-0.6764288652773348,0.6546559602196653
23,-0.04153224897656774,-0.215000822496963,-0.6938038411573525,0.6860655570831996
24,-0.03807502761381111,-0.09130514736801491,-0.6991923127831661,0.7080563339743806
25,-0.026058645747657462,0.03324321733312577,-0.6931560590402177,0.7195488262091567
26,-0.005682899461082261,0.15625634229122493,-0.6764890428008924,0.7196625842141685
27,0.022576323979855532,0.27539077904243947,-0.6501919670741442,0.7077433393301629
28,0.05797863118030684,0.38839964922831893,-0.6154421873630619,0.6833850340909922
29,0.0995378996675582,0.49318232691977765,-0.5735597755829984,0.6464461174583271
30,0.14604777592255244,0.5878305307137387,-0.5259706219818936,0.5970596445254529
31,0.1961132505642323,0.6706697313395352,-0.47416753013492885,0.5356368711952415
32,0.2481875101730133,0.7402948963517413,-0.41967030459197663,0.4628641935528852
33,0.3006131286321565,0.7955997332505989,-0.3639858500771814,0.37969344514904996
34,0.35166654778741235,0.8357987525878726,-0.30856929484446977,0.28732572912815646
35,0.39960471053868163,0.8604416493061315,-0.25478711909054463,0.1871891220134895
