,0,1,2,3
0,0.9430148723392501,0.0,-0.3327505830903799,0.0
1,0.9093516910179145,-0.01963228839679898,-0.40685149727643544,-0.08465184262074184
2,0.8610621300016138,-0.03633443506403383,-0.4801918846925972,-0.16330208504802665
3,0.7990868387024879,-0.04894737995051253,-0.5512655364836365,-0.23488441092131357
4,0.7246394612245971,-0.05644196083728109,-0.6185376187819167,-0.2985350405640265
5,0.6391792811615105,-0.05795084710629775,-0.6804808649512014,-0.35360619096500856
6,0.54437831408469,-0.0527961378007446,-0.7356123442867112,-0.39967398954728617
7,0.44208363782339843,-0.04051188337377559,-0.7825299017818379,-0.4365407166481114
8,0.3342758646367917,-0.020860920207818767,-0.8199473649622402,-0.46423139383381573
9,0.2230247511416509,0.0061544476606527065,-0.8467276376811038,-0.48298487630481185
10,0.1104430091354814,0.04028822781148039,-0.8619128466294319,-0.4932397441894351
11,-0.0013605783973081598,0.0810531224895665,-0.8647507730585964,-0.49561541607952053
12,-0.11032761778230628,0.1277294889080008,-0.8547168882338405,-0.49088902552984703
13,-0.2144950367577927,0.17938068134713675,-0.8315314143497622,-0.4799687045164446
14,-0.31203742378553256,0.23487441528564149,-0.7951709505244012,-0.4638640044707457
15,-0.4013057767237276,0.29290963826564265,-0.7458743331616728,-0.44365425334362096
16,-0.4808617539437659,0.3520482493575447,-0.6841425382500699,-0.42045569454481735
17,-0.5495066339961003,0.41075088256137743,-0.6107325766486907,-0.3953882794031413
18,-0.6063043222242145,0.4674158624652921,-0.526645478566196,-0.36954298839762245
19,-0.6505978909870029,0.5204203556966207,-0.43310860668512186,-0.34395053777416795
20,-0.6820193006833746,0.5681626813109195,-0.33155267518718656,-0.3195522877983613
21,-0.7004921175813894,0.6091047088250674,-0.22358398089005907,-0.29717410786073617
22,-0.7062272173388376,0.6418132650192205,-0.11095246962351685,-0.27750387352188843
23,-0.6997116357669665,0.6649994901456099,0.004483637040946259,-0.26107317341557684
24,-0.6816908965477385,0.6775551303488738,0.12079584506516859,-0.2482436921995254
25,-0.6531453050980703,0.6785848248150856,0.23602514660951657,-0.2391986123015451
26,-0.6152608446325787,0.6674335416776668,0.34822261567138796,-0.23393924519111448
27,-0.5693954410788168,0.6437084336744027,0.45548990074060125,-0.23228696566622983
28,-0.5170414746238938,0.607294520089056,0.5560186757814959,-0.23389038366453568
29,-0.45978550458582096,0.5583637522753006,0.6481281349034906,-0.2382375509115448
30,-0.39926623883057133,0.4973771823179576,0.7302996623364715,-0.24467286778630296
31,-0.33713181753111954,0.4250801241145852,0.8012078766534365,-0.2524182324622852
32,-0.2749974927711637,0.3424903691463519,0.8597473349286298,-0.26059786279762065
33,-0.21440477008925524,0.25087969115241776,0.905054286553869,-0.26826612443748554
34,-0.15678303597142623,0.1517490405496944,0.9365229852012675,-0.2744376186194887
35,-0.10341462763110082,0.04679798660091311,0.9538161979963767,-0.2781187222783793
36,-0.05540420990139314,-0.06211089088923055,0.9568696901405761,-0.2783397327878757
37,-0.013653211038863605,-0.17299183176580485,0.945890607573101,-0.27418675109426716
38,0.021160062432736465,-0.28377901235736464,0.9213498262431244,-0.2648324405828832
39,0.04859415869318612,-0.3923719298583821,0.8839684805846655,-0.24956482471083177
40,0.06845174684837518,-0.49668197624174204,0.8346990223164861,-0.22781333361746994
41,0.08078026802493773,-0.5946790911696072,0.774701290329078,-0.19917137742650362
42,0.08586599255239713,-0.6844373781061626,0.7053141899975882,-0.16341481010667228
43,0.08422167318594193,-0.7641785899792565,0.6280236829009256,-0.12051575041725185
44,0.07656814795727868,-0.8323124397701891,0.5444278731336475,-0.07065134306833906
45,0.06381040065673657,-0.8874727661450164,0.45620004210337656,-0.014207170859012908
46,0.0470087282650553,-0.9285486828519192,0.3650505283325654,0.04822483597673799
47,0.02734578931673197,-0.9547099606799951,0.27268837127385925,0.11585400708243573
48,0.006090412056323352,-0.9654260293549655,0.18078363799750585,0.187703928987318
49,-0.015440876289686663,-0.9604781404267516,0.09093132887410019,0.2626305666348943
50,-0.03592357983102529,-0.9399643971978378,0.0046177136732467585,0.3393451121396361
51,-0.054065172600523785,-0.9042975299837652,-0.07681011600980542,0.4164410407914879
52,-0.06864418881093526,-0.8541954702420926,-0.15217077672535412,0.4924247441702947
53,-0.07854742978670241,-0.7906649510330496,-0.22047060588156142,0.5657490153981938
54,-0.08280430051841178,-0.7149785295961182,-0.28092067356982975,0.6348485844619196
55,-0.08061736186503943,-0.6286455863932294,-0.3329484373917422,0.6981768441538512
56,-0.07138828080546003,-0.5333779998747465,-0.3762038199758841,0.7542428709963438
57,-0.05473847839521709,-0.43105132390182793,-0.4105596295499883,0.801647831487889
58,-0.03052391027103979,-0.32366240206873226,-0.43610638596604867,0.8391198725500992
59,0.0011564357330716701,-0.21328443747761033,-0.4531417544127991,0.8655466260080651
60,0.03995857980193329,-0.1020205957633944,-0.4621549232012785,0.8800045095913512
61,0.08529821590335254,0.008042748092484606,-0.46380638713225486,0.8817840800457619
62,0.13636192106038875,0.11488200316715744,-0.458903710937245,0.8704107857334068
63,0.19212465808061516,0.21658050216685518,-0.44837394532402153,0.8456605743400428
64,0.25137315965759394,0.31136974186857896,-0.433233448827335,0.8075699333615788
65,0.31273462978868216,0.3976667534789221,-0.41455592997891294,0.756440073917153
66,0.3747100603814568,0.4741067300062175,-0.39343956476826447,0.6928351088727362
67,0.4357113402394964,0.5395701570432098,-0.37097406299282754,0.6175742208039947
68,0.49410123338586404,0.593203830925466,-0.34820855346700175,0.5317179604210653
69,0.5482352264483927,0.6344353006304283,-0.3261211323080133,0.4365489581446699
70,0.5965041925709496,0.6629804332133101,-0.30559087133143326,0.3335474670574884
71,0.6373767933818489,0.6788439729680666,-0.28737301619723427,0.22436228111005443
72,0.6694405416402558,0.6823131376147891,-0.2720780180822396,0.11077768513154237
73,0.6914404753142545,0.6739444663459998,-0.2601549405133996,-0.005322809903950426
74,0.7023144483648421,0.6545443002542648,-0.2518796671831924,-0.12199511417399779
75,0.7012241231031311,0.6251434314030824,-0.24734821003052637,-0.23727469807486568
76,0.6875808517104157,0.5869665987349141,-0.2464752828233158,-0.34921729523022316
77,0.6610657578400234,0.5413976336257544,-0.24899816732533564,-0.45593922707357903
78,0.6216434701165575,0.489941162121067,-0.25448576037556064,-0.5556564149606982
79,0.5695691143313419,0.43418185216148614,-0.2623525543724326,-0.6467211767583396
80,0.5053883363666802,0.37574225044195486,-0.2718771741842705,-0.7276559577540118
81,0.42993029927067195,0.31624028358271616,-0.28222497368555244,-0.7971832192393069
82,0.34429377119555943,0.25724750132105123,-0.2924740879895307,-0.8542508004296552
83,0.2498265918014303,0.20024911542998386,-0.3016442457339828,-0.8980521782246106
84,0.14809896896381858,0.14660683768116295,-0.3087275718144439,-0.9280411720061457
85,0.040871211120961315,0.09752544469976251,-0.3127205566377161,-0.9439407741981571
86,-0.06994336047130723,0.05402389894103596,-0.31265633468339654,-0.9457459283822127
87,-0.18231945440744907,0.01691173576051974,-0.3076364037796265,-0.933720221912151
88,-0.29416384170392473,-0.013228710323754639,-0.29686092733715336,-0.9083866056243249
89,-0.4033613369592023,-0.03605381810627789,-0.27965679460016835,-0.8705123958223715
90,-0.507821635960785,-0.051463670203128004,-0.25550266796695337,-0.8210889497253656
91,-0.6055258935302155,-0.05960042852960204,-0.22405032027857633,-0.7613065316720916
