,0,1,2,3
0,0.6142211499026895,0.0,0.7891339423774762,0.0
1,0.667883347203186,-0.11118060043859854,0.7331503977332248,-0.0637275679623479
2,0.7044598737241443,-0.22362253194645407,0.6623747519872621,-0.12242931613070865
3,0.7234178323315641,-0.3345441453897804,0.5782352469359748,-0.17432972738754132
4,0.7246641498798032,-0.4411661264316517,0.4824657292454688,-0.21785577539260265
5,0.7085445678620079,-0.540780922532559,0.37706560754658774,-0.25167859818347205
6,0.67583171497215,-0.6308206913763077,0.26425340144836884,-0.27474877286766414
7,0.6277025880217847,-0.7089220724467848,0.14641501097087084,-0.28632429298071954
8,0.5657060313190732,-0.7729861600117544,0.026047964943361368,-0.28599053495144944
9,0.49172105331548877,-0.8212321728008813,-0.09429699415085291,-0.27367170291640264
10,0.4079070468611563,-0.8522434703012703,-0.21207556603161704,-0.2496334567765861
11,0.31664718011700965,-0.8650047540008895,-0.3248093361459941,-0.21447665148497025
12,0.2204863940561694,-0.8589295094113689,-0.4301435595725821,-0.16912234050142944
13,0.12206557534886714,-0.8338769858930256,-0.5259018795529862,-0.11478841751391691
14,0.02405356696596861,-0.7901582701908745,-0.6101366511788067,-0.052958482356370185
15,-0.07092126926102571,-0.7285312797323104,-0.6811736498910003,0.01465628575662889
16,-0.1603382148973319,-0.6501847764143377,-0.7376500837066433,0.08616128695740766
17,-0.24184839288460813,-0.5567117739850733,-0.7785449940098323,0.15952757713873492
18,-0.31333438852722045,-0.4500729754206413,-0.8032013182003515,0.2326446221246073
19,-0.37296379746988945,-0.3325511243589173,-0.8113390937978111,0.3033753950797696
20,-0.41923535874106815,-0.20669738050814318,-0.8030595026197105,0.3696124214964949
21,-0.4510165185488077,-0.07527102737507102,-0.7788396799438648,0.42933334994960803
22,-0.4675714869487089,0.05882601329015441,-0.7395184415042255,0.48065463633270145
23,-0.468579089335466,0.1926182563959059,-0.6862733050907006,0.5218819742627951
24,-0.45413997193528355,0.3231276240259881,-0.6205893978663455,0.5515561836638457
25,-0.42477298865746094,0.4474445700303259,-0.5442210399581114,0.5684933812493308
26,-0.38140086908799636,0.5627976125215606,-0.4591469744718908,0.5718183979483884
27,-0.3253255372593346,0.6666195667881641,-0.3675203693768347,0.5609905757454405
28,-0.2581937113563382,0.7566088521626624,-0.2716148438526593,0.5358212657631592
29,-0.18195365920077755,0.8307843677513507,-0.17376786755437373,0.4964825559967253
30,-0.09880420707283327,0.887532590625776,-0.07632294345969426,0.4435069757551232
31,-0.01113729460520066,0.925645742153402,0.018427987997057138,0.37777814913059027
32,0.07852446876149764,0.9443500888317119,0.10830049457998464,0.30051259608041897
33,0.1675936640188075,0.9433236878009675,0.19127056312037283,0.21323310131860337
34,0.25348567118963156,0.9227031480850878,0.26552316980945995,0.11773428264421304
35,0.33368631318979125,0.8830792500625461,0.3294953153551523,0.016041186296047227
36,0.40581782005433903,0.8254815409518599,0.381912471316312,-0.08963808748045608
37,0.4677014398423746,0.7513522963666648,0.4218175509079295,-0.19696457463195155
38,0.517415105736105,0.6625105004866763,0.4485917064685748,-0.30352417694246553
39,0.5533446919711205,0.5611067435806608,0.46196646186550105,-0.40688556411743476
40,0.5742275512064817,0.44957015939012596,0.46202690622340853,-0.5046588245012359
41,0.579187218774912,0.33054872068130403,0.44920590004315436,-0.5945534191560541
42,0.5677583901332834,0.2068443742389085,0.42426947040790136,-0.6744340084535887
43,0.5399015212479652,0.08134462266747139,0.38829379291636723,-0.7423727703114126
44,0.4960066615207215,-0.04304775353693435,0.3426343687152752,-0.7966969135233153
45,0.4368863986983506,-0.16348509620521873,0.2888882002625082,-0.836030206212817
46,0.3637580682722942,-0.27724365378416665,0.22884994436382197,-0.859327485402329
47,0.2782156493397691,-0.38178905389089557,0.1644631712246039,-0.8659012854259382
48,0.18219202803023327,-0.47483685286250293,0.0977679799982537,-0.8554399161676551
49,0.07791255192094704,-0.5544066755589342,0.0308463115610722,-0.8280165320885409
50,-0.03215898168858722,-0.618868620078675,-0.03423364424529347,-0.7840889545073035
51,-0.14538056969382365,-0.6669807962827644,-0.0954725282899435,-0.7244902371236172
52,-0.25899698741740695,-0.6979170892372015,-0.15099297442139742,-0.6504101926744069
53,-0.37020790046580354,-0.7112844833257113,-0.19908949958215827,-0.563368321233013
54,-0.4762374108543206,-0.7071295437453434,-0.2382738506412028,-0.46517879247219507
55,-0.5744033055630552,-0.6859339228631703,-0.26731465237162927,-0.3579083299550498
56,-0.6621842803720661,-0.6485990327276558,-0.28527034559073955,-0.24382802033281176
57,-0.7372834595843164,-0.5964202950635124,-0.29151457447731177,-0.12536021987475598
58,-0.7976866219124596,-0.5310516396010942,-0.2857533732227677,-0.005021851320764881
59,-0.8417136721679759,-0.4544611641319438,-0.2680337096677345,0.1146345273601852
60,-0.8680620642457304,-0.3688790891980256,-0.23874316222235165,0.2310804462994384
61,-0.8758410791301011,-0.27673933134716305,-0.19860073068761513,0.3418705842334051
62,-0.8645960873387455,-0.18061617666692564,-0.1486390059638201,0.4446997283458137
63,-0.8343221727591661,-0.08315765692123238,-0.09017814242681571,0.5374562482344439
64,-0.7854667580678157,0.012982688936056641,-0.02479228448782389,0.618270785650025
65,-0.7189211443051672,0.10521394679885457,0.04573070968148771,0.6855589805859036
66,-0.6360011519365983,0.19107413671912477,0.11943523388391589,0.7380572023356025
67,-0.5384173210212703,0.26829303095608137,0.19424843067436282,0.7748504275956913
68,-0.42823538721165755,0.33484990171714424,0.26803394471587083,0.7953916022562408
69,-0.30782799176476905,0.38902474851838087,0.338647574118834,0.7995120343495208
70,-0.17981880154992574,0.4294417203169348,0.40399341107720405,0.7874225874754835
71,-0.04702040376256511,0.4551036448991083,0.4620790483378013,0.7597056713733183
72,0.08763250500269104,0.4654168025006874,0.5110684489655595,0.7172982535102996
73,0.221152998364924,0.46020532666837016,0.5493311329975847,0.6614663369664805
74,0.350573154766522,0.4397148767830364,0.5754864245312066,0.5937715600068892
75,0.4730148991384655,0.4046054969139889,0.5884416243392867,0.5160307663356454
76,0.5857587127691245,0.35593384799474115,0.5874231232328393,0.4302695673157605
77,0.6863085247338151,0.2951252678911341,0.5719996463647153,0.33867106414413617
78,0.7724511922783215,0.22393637007573575,0.5420970141343364,0.24352101546219682
79,0.8423091110776842,0.14440912991932148,0.4980040164445699,0.1471508212567723
80,0.894384665994081,0.058817622097275646,0.440369218517466,0.05187974506291876
81,0.9275954346166981,-0.03039124208224578,0.3701887427745802,-0.040042187826526465
82,0.9412992844690976,-0.120661477129815,0.28878529678490483,-0.1264891985731182
83,0.9353087546323586,-0.20939467142717427,0.19777893635172622,-0.2055113072839334
84,0.9098943774428865,-0.29401783328793646,0.09905025997878253,-0.2753811569527302
85,0.865776869296371,-0.372050716329566,-0.005303078949433937,-0.3346349569660767
86,0.8041083946275701,-0.44117091745163617,-0.11301548767140394,-0.3821065438208943
87,0.7264433770029277,-0.4992750955131461,-0.22170698040525996,-0.41695373106437555
88,0.6346995892523424,-0.5445347550452971,-0.3289398460994592,-0.4386763152926441
89,0.5311104942674327,-0.5754451746298628,-0.43227704791947485,-0.44712531544997025
90,0.41817002355257576,-0.5908662305451059,-0.5293409190629426,-0.4425032433881762
91,0.2985711664823679,-0.5900540686674443,-0.6178707093591618,-0.42535542915350005
92,0.1751398948839466,-0.572682806367916,-0.6957775628619906,-0.3965526491254817
93,0.050766061265667295,-0.5388556955489201,-0.761195567671491,-0.3572655233231096
94,-0.07166701805724024,-0.4891054418019421,-0.812527614023782,-0.30893135446459646
95,-0.18935255333084305,-0.4243836463425131,-0.8484849229337265,-0.25321427056599827
96,-0.29962811656299426,-0.34603961010845274,-0.8681192622415361,-0.19195970026573916
97,-0.4000396488053358,-0.25578900637699087,-0.8708470459758628,-0.12714435148872533
98,-0.48840006422648574,-0.15567318279323325,-0.8564647120661952,-0.060822975987353416
99,-0.5628410122482246,-0.048010089442338415,-0.8251549876793888,0.004926718071998321
100,-0.6218565312587895,0.06466195935628961,-0.7774838755046716,0.06805959795082327
101,-0.6643375310301188,0.1796463007850661,-0.7143884226091644,0.1266176651223534
102,-0.6895962708590494,0.29415418149023487,-0.63715556036551,0.17878224918714875
103,-0.697380250882447,0.40537361409831335,-0.5473925237829697,0.22292250576942285
104,-0.6878751987295326,0.5105391211627177,-0.446989565895904,0.2576389813584061
105,-0.6616971060635587,0.6070006305835588,-0.3380758725320432,0.28180113326594763
106,-0.6198735428325985,0.6922898049736353,-0.22296975008914965,0.29457784602870285
107,-0.5638147443790513,0.7641821487009992,-0.10412429973999326,0.2954601628496915
108,-0.49527522128317436,0.820753338919266,0.015930097731263138,0.2842756476064244
109,-0.4163068775880797,0.8604283682669444,0.13464508423034593,0.2611940046152499
110,-0.3292048339971694,0.8820222635740657,0.24951396822104727,0.2267238044298916
111,-0.23644733349676123,0.8847713524759332,0.35813025700775203,0.18170038892567603
112,-0.1406312531353935,0.8683542831454072,0.45824365263687183,0.12726525214139306
113,-0.044404853750570794,0.832902255619702,0.5478121502050416,0.06483740922283598
114,0.04960053340824594,0.7789981901189267,0.6250489745827995,-0.003922531076614805
115,0.13883815961420454,0.7076648316937407,0.6884632199961129,-0.0771546896266998
116,0.22091114616926677,0.620342064683817,0.736893213354425,-0.15284757241837046
117,0.29363376273236946,0.5188539779961224,0.7695318027759058,-0.2288898587043407
118,0.35508715508582633,0.4053664764643212,0.7859429729440897,-0.3031250160111547
119,0.4036681218775015,0.28233646819901626,0.7860694037522764,-0.37340736279476083
120,0.43812971581725674,0.15245386704091596,0.7702308128093682,-0.4376581606016035
121,0.45761265135570556,0.01857782777610978,0.7391131502186801,-0.4939203142290689
122,0.46166673285752485,-0.11633122478287972,0.6937489399357155,-0.5404102906600163
123,0.4502617688910746,-0.2492821069786519,0.6354892803478512,-0.5755659346923998
124,0.4237877031920335,-0.37732419840159465,0.565968222074891,-0.5980889595413038
125,0.38304396449038036,-0.49761782493486284,0.4870604282665101,-0.606981021772042
126,0.32921830891893383,-0.6075019755749954,0.40083318722503036,-0.6015724484748781
127,0.26385569335350273,-0.7045576914610017,0.30949398493214697,-0.5815428666735657
128,0.18881796914660803,-0.7866655723526943,0.21533495259795127,-0.5469331860401198
129,0.10623541702499273,-0.8520559911519294,0.12067557902604803,-0.49814860106032266
130,0.018451349635840414,-0.8993507873450369,0.027805117565884996,-0.43595250249955425
131,-0.07203881680169766,-0.9275954209788226,-0.06107387826530225,-0.3614514147801419
132,-0.16265248043669678,-0.9362808047261856,-0.14389948784200374,-0.2760713000438244
133,-0.2507871187983849,-0.9253542868836944,-0.21880048888782616,-0.18152578564275984
134,-0.3338881983115506,-0.895219526424599,-0.28414131866096726,-0.0797770741879624
135,-0.4095160083787177,-0.8467252758360306,-0.3385608245483964,0.02700952097079498
136,-0.4754097258477261,-0.7811433615717391,-0.38100385555859106,0.1365163114476854
137,-0.5295470839301295,-0.7001364187375844,-0.41074492750970903,0.2463280040585152
138,-0.5701981286788017,-0.6057161894661214,-0.42740339496905294,0.35398916627315485
139,-0.5959716932582471,-0.5001934270469296,-0.4309497771935856,0.45706297805745094
140,-0.6058534017820028,-0.38612065448349814,-0.42170310808764094,0.5531898266957137
141,-0.5992342259214195,-0.266229201617379,-0.4003194059583672,0.6401443024066289
142,-0.5759288535345706,-0.14336208494370367,-0.36777158196469495,0.7158891895860258
143,-0.5361833833325691,-0.02040439527179877,-0.3253213210431678,0.7786251204311094
144,-0.48067212673354615,0.09978708203567038,-0.2744836703826494,0.8268346627552108
145,-0.41048357088165094,0.21445327284543586,-0.21698525318019726,0.8593197493974267
146,-0.32709582851566893,0.32099953129950637,-0.15471718488018388,0.8752315194140907
147,-0.23234216417068213,0.41705802262886726,-0.08968390139651167,0.8740918271781755
148,-0.12836743549383753,0.5005442363783847,-0.023949210642842736,0.855805880000073
