,0,1,2,3
0,0.7777437993330021,0.0,0.6285814049103482,0.0
1,0.8178395847280068,-0.10452397225955434,0.5605377252716026,-0.07752813310239559
2,0.8390863460100194,-0.20947705322317708,0.4793970012099795,-0.14910393470115746
3,0.8412314364688921,-0.3120838437299946,0.3868029309890035,-0.21287751726641463
4,0.8244825804246091,-0.40960221679272824,0.28468043908048396,-0.2672293886903233
5,0.789500401703662,-0.4993933097876233,0.17519104142359687,-0.31081109512698357
6,0.7373798178454433,-0.5789891486661813,0.060682319491238756,-0.3425787881089474
7,0.6696207827302474,-0.6461562018183247,-0.056367266429312446,-0.3618188793619455
8,0.5880891243851453,-0.6989532610469295,-0.17340687792042875,-0.36816514683177953
9,0.4949684700154573,-0.7357821870633903,-0.2878736831773775,-0.36160687137368164
10,0.3927044707256817,-0.7554302335063185,-0.397253648226128,-0.34248780992567174
11,0.2839427284539114,-0.7571028723284685,-0.4991412459523591,-0.3114960421245473
12,0.17146198262552217,-0.7404462792926862,-0.5912966200845983,-0.2696449574389865
13,0.05810423008836893,-0.70555889539175,-0.6716988033325194,-0.21824587322804712
14,-0.05329647385241043,-0.6529917518553318,-0.7385936856560448,-0.15887298509445819
15,-0.1599847548589813,-0.5837375262554969,-0.7905355577329388,-0.09332154420976874
16,-0.2593524347576378,-0.49920857809443836,-0.8264212128987191,-0.023560327103504225
17,-0.3490031155881502,-0.40120448715134766,-0.8455157742251923,0.048320392545612545
18,-0.42681122590623854,-0.29186987992346125,-0.8474696174284692,0.12016404690889129
19,-0.490974063090987,-0.17364357218169654,-0.8323259798862519,0.18980474814476653
20,-0.5400555422713406,-0.049200272917379606,-0.8005190757430076,0.25512458481773986
21,-0.5730205714292886,0.07861371864075639,-0.7528627711845328,0.3141097829178029
22,-0.5892592080325818,0.20684924036729166,-0.6905301066555296,0.3649043015786353
23,-0.5886000092987549,0.33252572475623854,-0.6150241782960475,0.40585949728953696
24,-0.5713122594749884,0.4527036228969295,-0.5281411035854735,0.4355785884236001
25,-0.538097036553933,0.5645560054845761,-0.431925990825818,0.4529547818185718
26,-0.49006736066080275,0.6654375702099594,-0.32862300383941273,0.45720208170521415
27,-0.4287179399506212,0.7529493476686492,-0.2206207578407866,0.44787798452213357
28,-0.35588529041160344,0.8249975032029133,-0.11039439628606373,0.4248974665095607
29,-0.27369924697345405,0.879844777231297,-0.0004457787893891174,0.3885378893573246
