,0,1,2,3
0,-0.009070056684159753,0.0,0.9999588661898778,0.0
1,0.06615753558610778,-0.09731353354113134,0.9930226520788175,-0.00769864489787636
2,0.13403529782097792,-0.19779638831553892,0.9709300962630382,-0.014348375448733007
3,0.19341897880400136,-0.29945135538269335,0.9341098534752356,-0.018888251331408687
4,0.24342134124065973,-0.4001984488760865,0.8832746649085791,-0.020325316145397024
5,0.28342908078590545,-0.49792278585244093,0.8194053859255297,-0.017767076575364138
6,0.31311256293404843,-0.590523841094658,0.7437290413249423,-0.010451273681454529
7,0.3324281836964291,-0.6759648791104427,0.6576914333669067,0.002227862042601825
8,0.34161334659263215,-0.7523213564547823,0.5629249575329561,0.0206975901577487
9,0.3411742348168822,-0.8178271082612647,0.46121239469001096,0.0451894841134302
10,0.33186673884651796,-0.8709171830201893,0.35444754314551724,0.07572758497180489
11,0.31467107169490094,-0.9102662679844984,0.24459362771249515,0.11212223370231736
12,0.2907607621780812,-0.9348217522100832,0.1336404735557532,0.15396978469909367
13,0.2614668570119758,-0.9438306025824926,0.023561459043153397,0.20065825166388196
14,0.22823828178006145,-0.9368593770940563,-0.08372873654302344,0.2513787838261826
15,0.19259940583964835,-0.9138068654474171,-0.18641459777647446,0.30514271950550537
16,0.15610592470451984,-0.8749090256851745,-0.2828175050978356,0.36080381907208353
17,0.12030021365664229,-0.8207360725720898,-0.3714298592544951,0.4170851440980528
18,0.08666731731211562,-0.7521817642666246,-0.45094481502327466,0.47260992733785584
19,0.056592721342386895,-0.6704451236970634,-0.520280951670971,0.5259356722359123
20,0.031323005016281824,-0.5770050153098704,-0.5786013343761117,0.575590633629656
21,0.011930397894222986,-0.47358817192798763,-0.6253265606052462,0.6201117654242705
22,-0.000717837217560453,-0.3621314260394771,-0.660141534723924,0.6580831779620918
23,-0.005984397499746308,-0.2447390409854128,-0.6829958692095794,0.6881741287252496
24,-0.0034806567293255587,-0.12363615673996795,-0.694097967864739,0.7091755754263835
25,0.0069213862626215554,-0.0011194593279622196,-0.693903001504937,0.7200343503788248
26,0.025084245055975393,0.1204937499248911,-0.6830951358709187,0.7198840686030636
27,0.050607304945137155,0.2389168708225202,-0.6625645112930291,0.708071958135326
28,0.08283635462322733,0.3519444834314841,-0.6333796004625017,0.6841808976088428
29,0.12088005656662518,0.4575007884475728,-0.5967556814124327,0.6480460610144015
30,0.16363294400947492,0.5536848582961541,-0.5540202547581461,0.5997656997912422
31,0.2098043642571226,0.6388116276225294,-0.5065763051428132,0.5397057348414732
32,0.2579526344765233,0.711447657201247,-0.45586435495797856,0.4684979821815929
33,0.3065235408980018,0.7704408342623916,-0.40332428260945663,0.38703199200323035
34,0.3538921989838236,0.8149433215940582,-0.3503578773252527,0.29644063804374116
35,0.3984072034367507,0.8444272338249825,-0.2982930778144648,0.1980797484660386
36,0.43843593519041424,0.858692697899044,-0.24835079365561624,0.0935022170817004
37,0.4724098593229517,0.8578681414941381,-0.2016151373838608,-0.015572828951389272
38,0.49886864403210496,0.8424028433826046,-0.15900780368431566,-0.12729510528673976
39,0.5165019565339595,0.813051968765974,-0.1212672222239273,-0.23972168403475247
40,0.5241878463895375,0.7708544957635304,-0.08893298526346897,-0.3508580513409649
41,0.5210267089896585,0.717104611962079,-0.062335913467206114,-0.45870074985150194
42,0.5063699297135317,0.6533173179757574,-0.041593976759294,-0.5612806048780081
43,0.47984243995379894,0.5811891144205114,-0.026614135370566283,-0.6567055153543057
44,0.44135856652869904,0.5025547661441526,-0.017100013210279475,-0.7432017978488327
45,0.3911307222448206,0.419341230086426,-0.01256516524745116,-0.8191531038140261
46,0.32967066339460754,0.33351989851296143,-0.012351556491622359,-0.8831359861567739
47,0.2577832253362299,0.24705834598931561,-0.015652736056879474,-0.9339512697492346
48,0.176552635387007,0.1618727754703608,-0.021541069056505456,-0.9706504797522778
49,0.08732168837036183,0.07978233614844941,-0.02899828475170975,-0.9925566991665029
50,-0.00833575035975653,0.0024664338443330528,-0.036948514095602944,-0.9992793599770581
51,-0.10864828122306064,-0.06857392492345551,-0.044292925722397104,-0.9907226173550381
52,-0.21168575981189638,-0.13204981946179792,-0.04994502814769269,-0.9670871100559105
53,-0.3154024192793814,-0.1869123247842128,-0.05286568851069696,-0.9288650686374011
54,-0.4176832942709366,-0.23237398595297948,-0.05209692504528444,-0.8768288925098949
55,-0.5163928289505559,-0.26792336242876197,-0.04679356144489076,-0.8120134732137216
56,-0.6094244931843943,-0.2933323243886628,-0.036251885610240064,-0.7356926908467893
57,-0.6947502014635378,-0.30865596692753267,-0.019934531575349693,-0.6493506495702261
58,-0.7704683294484111,-0.3142251949352861,0.0025091002209541025,-0.5546483431877685
59,-0.8348491531321683,-0.31063221655998463,0.031227455136076825,-0.45338654986143606
60,-0.8863765948412786,-0.2987093618856339,0.06615691102526285,-0.3474658434480319
61,-0.9237852471856453,-0.27950181130148294,0.10701764114696163,-0.23884467556277192
62,-0.9460917585168641,-0.25423497081812485,0.15331540664848728,-0.12949652568228684
63,-0.9526197986938065,-0.22427736547690524,0.204349279416434,-0.021367135355356927
64,-0.9430179786641616,-0.19110003366056683,0.25922514306579536,0.08366716353269313
65,-0.9172702677378726,-0.1562334917609319,0.31687467027337046,0.18383904730883457
66,-0.8756986342517815,-0.12122339813837389,0.37607933231292123,0.27752680144522635
67,-0.8189578241161347,-0.08758607614413527,0.4354988651222403,0.36328707665134585
68,-0.7480223828298178,-0.056765057415408805,0.49370349885885284,0.439883050658642
69,-0.6641662152301843,-0.030089778676711112,0.5492091576632553,0.5063073620883043
70,-0.5689351588415917,-0.008737508609424325,0.6005147558022377,0.5617993138487903
71,-0.46411321671478317,0.006300502576258492,0.6461406575753396,0.6058559864902315
72,-0.3516832499037236,0.014247767293706314,0.6846673328581542,0.6382370532813028
73,-0.23378306439448004,0.014565446324827815,0.7147732288694405,0.6589632447012808
74,-0.11265793905444665,0.0069687745341454645,0.7352708920224541,0.6683085666771013
75,0.009389272750112412,-0.008563409288741618,0.7451404112786845,0.6667865303513636
76,0.1300492769377164,-0.03178628741714863,0.7435593153808618,0.6551307976355226
77,0.24705748791487708,-0.06219391843779275,0.7299281392327694,0.6342707826557441
78,0.35824397410618447,-0.09903121264580433,0.7038909774974689,0.6053028710787403
79,0.4615810115145907,-0.1413127345661999,0.6653504636848673,0.5694580242062816
80,0.5552271169433307,-0.1878478639418298,0.614476747638687,0.5280666200723813
81,0.6375665200741149,-0.2372716825713595,0.5517101900926822,0.4825214474800445
82,0.7072431466129817,-0.28808080624605487,0.47775764624542194,0.4342398094320982
83,0.7631883203733084,-0.3386732524620959,0.39358236730976326,0.3846257087810902
84,0.8046415470926783,-0.3873913288282605,0.3003877058365138,0.3350330807894214
85,0.8311639131278672,-0.43256644682939105,0.19959496340112537,0.28673100490925285
86,0.8426438137111869,-0.4725647128888225,0.09281586418187958,0.24087177232449383
87,0.8392949136774848,-0.5058321248538792,-0.018179728556224194,0.19846260809163918
88,0.8216464338170805,-0.5309382077405079,-0.13150011735023814,0.16034174906694199
89,0.7905260435617356,-0.5466169577099138,-0.2451712601109602,0.12715946370676712
90,0.7470358209247935,-0.5518040269685811,-0.3571785269829505,0.09936447020322413
91,0.6925219090351262,-0.5456691730242563,-0.46550974868064965,0.07719606855692354
92,0.6285386510667533,-0.5276431112575993,-0.5681985458312205,0.06068215366047339
