,0,1,2,3
0,0.4596359193976364,0.0,-0.8881074380949016,0.0
1,0.38867701908539115,0.06144020771474645,-0.9186544709174974,-0.03506050162442382
2,0.31604426077121694,0.12659623347542348,-0.9377980526157093,-0.06800170154925919
3,0.24302287587508026,0.194570366019903,-0.9451267723251968,-0.09908399821586464
4,0.17084206562340248,0.2643422054024057,-0.9404223625679345,-0.12861557852245606
5,0.10064953761390155,0.3347881918344527,-0.9236654539066135,-0.15693523009769184
6,0.033488605636464885,0.4047042187816874,-0.8950372569111488,-0.1843944612340493
7,-0.029721626339528018,0.4728308138015638,-0.8549171189756117,-0.21133945710615315
8,-0.08820255623234849,0.5378803016678546,-0.8038759987069117,-0.2380934036355114
9,-0.14132850381206494,0.5985653096163301,-0.7426659948838401,-0.26493969913424825
10,-0.18863501019844064,0.6536279354725538,-0.6722061580715901,-0.2921065489645064
11,-0.22982287397905923,0.7018688770110346,-0.5935648986651179,-0.319753400532259
12,-0.2647578894860501,0.7421758157555661,-0.5079393833492922,-0.3479596259700156
13,-0.29346636150050665,0.7735503607450895,-0.41663238081262327,-0.37671579913404396
14,-0.3161265769380835,0.7951328873058847,-0.3210270753722919,-0.40591784360376354
15,-0.3330565152483656,0.806224651909288,-0.22256041257011194,-0.4353642510140031
16,-0.3446981728080461,0.8063066256629434,-0.12269557269587367,-0.4647564862545373
17,-0.3515989601730516,0.7950545644066023,-0.0228941858322127,-0.49370260995516013
18,-0.3543907026005054,0.7723499209358915,0.07541109501017018,-0.5217240614443706
19,-0.35376683198632075,0.7382863024311794,0.17084305783011478,-0.5482654592623136
20,-0.3504584008663107,0.6931712813446176,0.26210485393116795,-0.5727071935352395
21,-0.34520957536085395,0.6375234782256222,0.34800283970026125,-0.594380507209681
22,-0.3387532732787345,0.5720649475441539,0.4274668515508505,-0.6125846932950991
23,-0.33178760583409406,0.4977090097413196,0.4995674916637807,-0.6266059746842135
24,-0.32495375680134,0.4155437817442971,0.563530075914412,-0.635737583389751
25,-0.31881589209083916,0.3268117613488106,0.6187449771002951,-0.6393005184633954
26,-0.3138436367356172,0.23288591566059,0.6647741842551957,-0.636664437451417
27,-0.3103975865794598,0.13524280786532836,0.7013539902855239,-0.6272681256663072
28,-0.3087182403377239,0.035433367895010226,0.7283938131392205,-0.6106389911419856
29,-0.30891864625138005,-0.06494803067838412,0.745971247927654,-0.5864110508631913
30,-0.31098095860690445,-0.16429548436115815,0.7543235366053866,-0.5543409053331759
31,-0.31475699547264935,-0.2610237370170449,0.7538357257889099,-0.5143212430368734
32,-0.3199727827541152,-0.35359988729360425,0.7450258600163844,-0.4663914728094683
33,-0.32623696380255945,-0.4405739041044768,0.7285276253542481,-0.41074514917005106
34,-0.33305285102039195,-0.5206072568041662,0.7050709151128508,-0.3477339316948476
