,0,1,2,3
57,-0.5245640677936075,-0.6409496527539666,-0.42521625660316675,0.3649756382757402
58,-0.5514671962358014,-0.5370169136739212,-0.4356640154012678,0.46657650132470646
59,-0.5632187856996672,-0.4238926613824332,-0.4333340482203688,0.5615346950225408
60,-0.559138899202356,-0.30424878388767906,-0.41875995996294685,0.64763914708229
61,-0.5389580762088158,-0.18088422230752038,-0.39279331416316665,0.7228544131138794
62,-0.5028273084730913,-0.056656790141343186,-0.35657811498137615,0.7853704564731945
63,-0.4513173644583687,0.06558617817272902,-0.31151792310671306,0.8336472115675359
64,-0.3854074520817718,0.1830766367132763,-0.2592364638426183,0.8664528243268447
65,-0.3064634771104221,0.29319239881971676,-0.20153274825155937,0.8828946176378598
66,-0.21620641592114587,0.39351983052399697,-0.14033186503987685,0.8824420073598762
67,-0.1166715699923162,0.48191112686662535,-0.07763270845992348,0.8649407916931913
68,-0.010159699202627492,0.5565347682846675,-0.01545398321456204,0.8306184482692687
69,0.10081876398046563,0.6159179260098967,0.044220130713313155,0.7800802941292748
70,0.21360504216485188,0.6589797876279045,0.09949326325303917,0.7142965882789132
71,0.32545736434193473,0.6850550015680411,0.14860772724958587,0.6345808791824141
72,0.4336187194433778,0.6939066866327773,0.18999167917417004,0.5425601148621082
73,0.535385327925794,0.685728713557104,0.22230136224311314,0.440137235859415
74,0.6281741262918182,0.6611372335021396,0.24445735176526792,0.32944715616098413
75,0.7095875810859013,0.6211516966476757,0.25567387483004156,0.21280719971318138
76,0.7774742125204471,0.5671658659648463,0.2554804520902126,0.09266319630704245
77,0.829983311932479,0.5009095802925492,0.24373530398063703,-0.028467452963023554
78,0.8656124791737458,0.4244022508027052,0.22063017236535176,-0.14805435641788398
79,0.8832467822848382,0.3398992800916365,0.1866864260895774,-0.2636129346040653
80,0.8821885480256135,0.24983276837034307,0.1427425397759573,-0.3727620164651677
81,0.8621770229110046,0.15674801218614925,0.08993325390754535,-0.47327883079809396
82,0.8233973945928378,0.06323740429013933,0.029660935298024188,-0.5631500601026492
83,0.7664789265166746,-0.028126593889022736,-0.03644014483256566,-0.6406177220204179
84,0.6924822282262064,-0.11485771474391662,-0.10654571775322019,-0.7042187721036155
85,0.602875952785393,-0.19461971096787187,-0.17868855389804808,-0.7528174774550013
86,0.49950347484502006,-0.2652861382867857,-0.25080944276908645,-0.7856297899573916
87,0.3845403513749849,-0.32499459021312216,-0.3208108278580084,-0.802239145907047
88,0.26044359583106036,-0.37219402172054705,-0.3866117389987817,-0.8026033309514792
89,0.1298939998304057,-0.40568397395280625,-0.4462026292151397,-0.7870522700351071
90,-0.004267090788872441,-0.42464471698726625,-0.49769872271806365,-0.7562768260867258
91,-0.13910500065680684,-0.42865755713648146,-0.5393905152742424,-0.7113089128741751
92,-0.2716613056972628,-0.41771480354137447,-0.5697901368668314,-0.6534934412972533
93,-0.39902406646843364,-0.3922191496696711,-0.5876723877121288,-0.5844528190813341
94,-0.5183969935949666,-0.35297249225133553,-0.5921093897753671,-0.506044906392134
95,-0.6271658506994222,-0.3011544764766017,-0.5824979536922532,-0.4203154897917893
96,-0.722960468066739,-0.23829131528562142,-0.5585789415286686,-0.32944647023891616
97,-0.803710848414186,-0.1662156758079205,-0.5204481046068132,-0.23570106420684794
98,-0.867695991905848,-0.08701865132578819,-0.46855808774166974,-0.1413673879076664
99,-0.9135842473234157,-0.002995036896922546,-0.4037115113813368,-0.04870183132788864
100,-0.9404642056165817,0.08341670402454467,-0.3270452658394849,0.04012636957954404
101,-0.9478653857042444,0.16969826022211904,-0.24000637149276582,0.12308798765194748
102,-0.935768214574723,0.25331746261823307,-0.14431997000696722,0.19834277900010405
103,-0.9046030681710915,0.33179476979531847,-0.041950209078949974,0.26428337017328907
104,-0.8552384096744166,0.402768561813292,0.06494503809705521,0.31957298111542165
105,-0.7889583308998542,0.46405758366036853,0.17406452188051663,0.36317606387745793
106,-0.7074300639118326,0.5137189499651093,0.2830178085118461,0.39438111666964715
107,-0.6126622771514283,0.5501002327734202,0.3893819922809175,0.41281513071301
108,-0.5069551972127353,0.5718843015115919,0.4907595386669139,0.41844933852383337
109,-0.3928437982746618,0.5781257650438858,0.5848358385577478,0.41159615144947065
110,-0.2730354711067854,0.5682780754814738,0.6694350578470623,0.39289739598254886
111,-0.1503437183114326,0.542210586875329,0.7425729060301862,0.36330417706721846
112,-0.02761951870436935,0.5002151133010173,0.8025050209245514,0.3240489068067871
113,0.09231794090159658,0.44300179384185456,0.8477697725212733,0.2766102334329199
114,0.20674945511868495,0.37168434002972317,0.8772244246223911,0.22267178319381375
115,0.31312122863202063,0.2877550077131897,0.8900737549808577,0.16407578252207078
116,0.4091059332886909,0.19304989343205356,0.8858904191276613,0.10277275559056503
117,0.49265789402546195,0.08970539873315087,0.8646265453734174,0.04076858997011787
118,0.5620610524108147,-0.019893071623016456,0.8266162635973106,-0.019929671865638987
119,0.6159685384327144,-0.13316891551033058,0.7725690930500919,-0.07736792660157958
120,0.6534328919473533,-0.24741721650230813,0.7035543389793049,-0.12969760523217064
121,0.6739262096452592,-0.3598711479878317,0.6209768688625877,-0.17522542377380992
122,0.6773497456326064,-0.46777025154440954,0.5265448509266557,-0.21245901681064827
123,0.664032757467724,-0.5684288931375723,0.4222302351780699,-0.24014728596775375
124,0.6347206581518544,-0.659303193327514,0.3102229354760483,-0.25731442961489875
125,0.5905528014454712,-0.7380547627379982,0.1928798258142687,-0.26328678033376496
126,0.5330304863095269,-0.8026096507288542,0.07266979111298658,-0.2577117589112528
127,0.46397600981138526,-0.8512110316263775,-0.04788383069659172,-0.2405684532828144
128,0.3854838204172373,-0.8824643061279458,-0.16626201507609606,-0.21216954293557183
129,0.29986501967178913,-0.8953734818118966,-0.2800085967255425,-0.17315450847457198
130,0.20958662495974334,-0.8893679114295421,-0.3867871723157159,-0.12447428686057598
131,0.11720713525565271,-0.864318705501746,-0.48443497919151085,-0.06736774970761773
132,0.02531003228897022,-0.820544390779116,-0.571012444872927,-0.0033305895431230415
133,-0.06356310086286779,-0.7588056520140734,-0.6448472101345802,0.06592260812377365
134,-0.14697815430872502,-0.6802892646241461,-0.7045715659182434,0.138502155552378
135,-0.2226711044503613,-0.5865815934804763,-0.749152407900799,0.2123918152123527
136,-0.2886060874264138,-0.4796322915759631,-0.7779129981287927,0.28550089057703576
137,-0.34302747048512494,-0.3617090752807906,-0.790546026121066,0.3557185403324995
138,-0.3845046112977911,-0.23534467423347666,-0.7871176771822179,0.4209689424030511
139,-0.4119681804147993,-0.10327724813361444,-0.7680626380057394,0.4792659099532666
140,-0.42473713538205093,0.031614275037521566,-0.7341701934489558,0.528765572340356
141,-0.42253567113219054,0.16637835858062913,-0.6865617880703528,0.5678157796138846
142,-0.4054997242283679,0.29806084652063114,-0.626660636175802,0.595000968478088
143,-0.37417287203364896,0.42377506921959573,-0.5561541595064179,0.6091813386880194
144,-0.3294917353092399,0.5407703481091625,-0.47695020747016886,0.6095253288936908
145,-0.272761257414046,0.6464972216947658,-0.3911281666154865,0.5955345464999209
146,-0.2056204885610637,0.7386677957622473,-0.300886190111297,0.5670604930586879
147,-0.12999974309130657,0.8153097410653124,-0.208485871269437,0.5243126304040642
148,-0.04807021545688236,0.8748126186988026,-0.11619574532721635,0.46785754810532243
149,0.037812668891346185,0.9159654029679477,-0.02623502933003371,0.39860921448598
150,0.1251707330112889,0.9379842891341396,0.05928099959069025,0.3178105159091944
151,0.21146780113954625,0.9405301135445032,0.13839263169108992,0.2270065067146397
152,0.29417608380403465,0.9237149703662544,0.2093430801862172,0.1280099996763491
153,0.3708425123170799,0.8880978760658138,0.2706203972413583,0.022860318953932146
154,0.43915333945876306,0.8346696032623767,0.3209929216850367,-0.08622379056934931
155,0.4969953652621074,0.7648270729235606,0.3595373942332808,-0.19689595622842454
156,0.5425122301036214,0.6803379514141504,0.38565906188123866,-0.30673741219889517
157,0.5741543397147868,0.5832963402600904,0.39910329570149855,-0.4133143270999241
158,0.5907211452153112,0.4760706656553847,0.3999584605119433,-0.5142358211588004
159,0.5913946918773618,0.3612450662799317,0.3886499953744926,-0.6072112495689579
160,0.5757635683087274,0.2415557371609041,0.3659258851403274,-0.6901053440144612
161,0.543836627653718,0.11982381015587207,0.3328339197312263,-0.7609898546093166
162,0.49604610826601003,-0.0011135648752628041,0.29069134412633313,-0.8181904184830352
163,0.4332400467201853,-0.11847223206722148,0.24104769295171102,-0.860327496869396
164,0.3566641443700048,-0.22958842893577297,0.18564177437485443,-0.8863503669692757
165,0.2679335132279848,-0.3319829101432582,0.1263539144206139,-0.8955633244906299
166,0.1689949811213081,-0.4234202167180206,0.06515469119347636,-0.8876434434195726
167,0.062080873518570556,-0.5019616350869891,0.00405147585978527,-0.862649446523514
168,-0.050344595818409,-0.5660105496695854,-0.05496584856459283,-0.8210214582008124
169,-0.16564500649847613,-0.6143490842821129,-0.1099785999078246,-0.7635716351634358
170,-0.28107601264866255,-0.6461651464233803,-0.15919106564277966,-0.6914658945173626
171,-0.393852633334254,-0.6610692291832689,-0.20097900237440405,-0.6061971775316208
172,-0.5012178842060736,-0.6591005820227853,-0.23393362390264327,-0.509550895335284
173,-0.6005110460059828,-0.6407226276105424,-0.2568999503216878,-0.403563394793626
174,-0.6892338716788113,-0.6068077706271036,-0.26900853357512844,-0.29047445412800327
175,-0.7651130822712108,-0.5586120092591734,-0.2696997426470927,-0.17267496421012105
176,-0.8261575913628133,-0.49774001439364773,-0.258739979924963,-0.05265106925254456
177,-0.8707090262653276,-0.426101578945789,-0.23622940449802196,0.06707387308409887
178,-0.8974842784629871,-0.34586055439772373,-0.2026009531389309,0.18399809947570167
179,-0.905609011682019,-0.2593775781354471,-0.15861067006187168,0.2956995861739261
180,-0.8946412787078644,-0.16914804891024204,-0.1053195767383179,0.39989211887392434
181,-0.8645846420855322,-0.07773692489021582,-0.04406752755742496,0.4944779269021199
182,-0.815890453079387,0.012288003600430919,0.023560299437551308,0.5775956075247105
183,-0.749449211290115,0.0984226783543627,0.09577344022768589,0.6476621837263112
184,-0.666571197465814,0.17829149237975397,0.17062170799326373,0.7034082848640986
185,-0.5689568375827134,0.24970852989801484,0.24604513750813142,0.7439056105263984
186,-0.45865751060453036,0.3107337824958617,0.31992705372430347,0.7685860294574403
187,-0.33802774913037487,0.35972292454663646,0.3901489262150399,0.7772518727843092
188,-0.20966999551711762,0.3953693943414457,0.45464562334850844,0.7700771988365689
189,-0.07637326070369135,0.41673772206545423,0.5114596669950926,0.7476000301594768
190,0.058952815724911595,0.42328726693901914,0.5587931105829413,0.710705786335274
191,0.19334689148282933,0.41488576797517074,0.5950557198844253,0.6606023534006001
192,0.3238661465153878,0.3918123698205832,0.618908225654377,0.5987874365868071
193,0.4476560874167034,0.3547500506104364,0.6292995379326882,0.5270090327009305
194,0.5620182219552352,0.30476764603207684,0.6254969604784877,0.44722002700518165
195,0.6644739468074206,0.24329192616716555,0.6071086167307507,0.3615280627659693
196,0.752823085127521,0.17207043259768304,0.574097491592157,0.2721419461830897
197,0.8251956428361232,0.09312601643593718,0.5267867014107371,0.18131593234971183
198,0.8800955202019913,0.008704227532750353,0.46585582260667374,0.09129328719518438
199,0.9164351142528918,-0.0787851141180692,0.39232833202735684,0.004250534827822401
200,0.933559972833273,-0.1668306863574291,0.30755043376314484,-0.0777562210061012
201,0.9312629071286579,-0.25288518345217925,0.21316176229174916,-0.15284156794968157
202,0.9097872300816696,-0.33443192601138955,0.11105865507274051,-0.21933640367724905
203,0.869819056853776,-0.4090508740219069,0.003350874010780047,-0.27582777677254644
204,0.8124688736597798,-0.4744823682190215,-0.10768718010827155,-0.32119197191649806
205,0.7392428462041544,-0.5286869804463441,-0.21966957714783836,-0.35462003315971696
206,0.652004591996779,-0.5698999497424412,-0.3301549983108471,-0.3756351106979223
207,0.5529283757351073,-0.5966788152321291,-0.4367045373987864,-0.3841012233453949
208,0.44444489787703156,-0.6079430261537533,-0.5369397481873859,-0.3802232456315038
209,0.32918102825953777,-0.6030045093025307,-0.6285995146422978,-0.36453814969942067
210,0.20989498463653794,-0.5815883998291163,-0.709594347154944,-0.33789775242576536
211,0.0894085666497911,-0.5438433870728784,-0.7780567690823206,-0.30144343189379824
212,-0.029461873723506497,-0.49034138679868156,-0.8323865521276628,-0.25657347919468904
213,-0.14397401551768652,-0.42206651836210296,-0.8712896841803175,-0.20490393645405686
214,-0.2515260100412548,-0.34039363327957756,-0.8938101060524111,-0.14822393536144796
215,-0.34971914019175016,-0.24705690373413824,-0.8993534303269538,-0.08844668823638034
216,-0.43641515472111947,-0.14410922915566515,-0.8877020518893212,-0.027557392354702726
217,-0.5097868694227745,-0.033873449937253414,-0.8590212707861128,0.03244061482898869
218,-0.5683607972077492,0.081113436189782,-0.8138562686104516,0.0895800687113639
219,-0.6110507696985834,0.19816168276800938,-0.7531200041812885,0.14198296952555067
220,-0.6371817392756077,0.31449431308667086,-0.6780723172976578,0.18791139051275724
221,-0.6465031968026493,0.42731512825876194,-0.5902907452745558,0.22581460034365194
222,-0.6391919003835199,0.5338775198026899,-0.4916337604507896,0.2543712914588631
223,-0.6158438779595635,0.6315523787139778,-0.3841973228529845,0.272525830029089
224,-0.5774559346742313,0.7178934126221569,-0.270265806092703,0.2795175945808846
225,-0.525397158011321,0.7906982442989312,-0.15225849230265726,0.27490264519996205
226,-0.46137116321996013,0.8480637670041969,-0.03267294007071439,0.258567159227237
227,-0.3873700522491906,0.8884343724028813,0.08597339476853866,0.23073227764127363
228,-0.30562126557574015,0.9106418415872337,0.20120186385181027,0.19195022365461079
229,-0.21852868278392817,0.9139358947620069,0.31063022826102327,0.14309177599288198
230,-0.12860947015189217,0.8980046253065497,0.4120277581838956,0.08532539833626329
231,-0.038428278271216504,0.8629842935030801,0.5033664939559497,0.02008853799048574
232,0.04946954272330831,0.809458218013636,0.5828674284361492,-0.050948194287579185
233,0.13262402000783896,0.7384447726684942,0.6490404975152997,-0.12592307024778654
234,0.20872425634339356,0.651374765596346,0.7007174198266188,-0.20283046395875998
235,0.2756681406111498,0.5500587404815382,0.7370766045760777,-0.2795720609403865
236,0.33161656326786604,0.43664498924003814,0.757659543405228,-0.35401076908049106
237,0.37504076894771754,0.31356929545854517,0.7623783134351779,-0.4240259729974946
238,0.40476165225322963,0.18349763281587445,0.751514038859648,-0.487568736705982
239,0.41998000648394196,0.04926321730559116,0.7257063821782691,-0.5427155575807485
240,0.4202969635433027,-0.08620054794068821,0.6859343578245564,-0.5877193077709926
241,0.40572411081819293,-0.21992959455346464,0.6334889750362607,-0.6210560665896809
242,0.37668303124191943,-0.34899947563503353,0.5699384180201752,-0.6414666473368134
243,0.33399427951049454,-0.47059469629119904,0.4970866547837864,-0.6479917520406596
244,0.2788560738440313,-0.5820753905630627,0.4169265268948668,-0.6399998444941459
245,0.21281324210047903,-0.6810397129571147,0.3315885069013862,-0.6172070118306199
246,0.13771720696213172,-0.7653804188144613,0.2432864148721079,-0.5796882832528427
247,0.05567802116847268,-0.8333342515884382,0.1542614579200026,-0.5278800864672739
248,-0.030990335304591755,-0.8835229331360015,0.06672599487127301,-0.4625737426064084
249,-0.11983001365387463,-0.9149847609448347,-0.017191568482781937,-0.3849001234600188
250,-0.20830319185247723,-0.9271960486456767,-0.09549937991489973,-0.2963058151231314
251,-0.2938581911731659,-0.920081897418167,-0.16639092948883705,-0.19852134421178705
252,-0.37399613998330933,-0.8940160497396011,-0.22828881752582247,-0.09352222130727722
253,-0.4463364957460839,-0.8498098467898543,-0.2798824215591603,0.016516263690412702
254,-0.5086797631010578,-0.7886905800030528,-0.3201585375734846,0.12926940258511005
255,-0.5590658145334064,-0.7122697890568075,-0.3484242493054287,0.24231736444798024
256,-0.5958263287746508,-0.6225023065081055,-0.3643214763152884,0.3532021039383223
257,-0.617630008007964,-0.5216370771627186,-0.36783286198594317,0.45948549332970884
258,-0.6235194145464114,-0.4121609824448684,-0.3592788812922997,0.5588072562978522
259,-0.612938476437273,-0.29673707149944406,-0.3393062696337902,0.6489412838523148
260,-0.5857499442156882,-0.17813873726064763,-0.30886809269009363,0.7278489503025202
261,-0.542242331980398,-0.05918147387998607,-0.26919598767286723,0.7937281189290715
262,-0.4831261388319247,0.05734609069795241,-0.22176530324009555,0.8450566313199631
263,-0.40951941493843935,0.1687501779983676,-0.16825404378899872,0.8806292085563859
264,-0.32292300337935836,0.27249717640315446,-0.11049667938699546,0.8995868532749985
265,-0.22518604779610202,0.3662746800657901,-0.05043401134933753,0.9014380251131445
266,-0.11846260028437716,0.44804674594962385,0.009939617790186345,0.8860710636151024
267,-0.005160387783821663,0.5161020121038302,0.06863041490800957,0.8537575473457636
268,0.11211700713985326,0.5690935004638691,0.12369914038037771,0.805146500401598
269,0.23063312871464037,0.6060691367768752,0.1733136412920378,0.7412495822109606
270,0.3475852399696683,0.6264922534705585,0.21579856707240425,0.6634176179045218
271,0.46017287810246643,0.6302515925753326,0.24968099242300087,0.5733090391209696
272,0.5656666752921089,0.6176605888939977,0.2737307760652527,0.4728510036214438
273,0.661475737598947,0.5894459819192555,0.28699461701332085,0.3641941415956006
274,0.7452119076467568,0.5467260718274456,0.28882292942499377,0.24966203260403888
275,0.8147493115403072,0.4909791935661363,0.27888883861145364,0.13169664584832003
276,0.8682777050922305,0.424003227148793,0.2571987999458879,0.012801074703906373
277,0.9043482860846642,0.3478671856831812,0.22409455421100036,-0.10451903823498615
278,0.921910824218755,0.2648561198202314,0.18024635205932726,-0.21781395857789768
279,0.9203411740216347,0.17741074330448758,0.12663760123594425,-0.3247467775264825
280,0.8994584729852122,0.08806331500146412,0.06454130749138273,-0.42314740641219306
281,0.8595315817175079,-0.0006285950793016859,-0.0045111117547881885,-0.5110623394158055
282,0.801274588572743,-0.08614877694113589,-0.07876786817323644,-0.5867989816645642
283,0.7258314714876133,-0.16608780091221256,-0.15630075034474877,-0.6489634757272084
284,0.6347502778700753,-0.23820553220615504,-0.23505388035678043,-0.6964911216228586
285,0.529947442696693,-0.30048915941990395,-0.3128960573809859,-0.7286686697846887
286,0.41366310902708864,-0.3512052708499326,-0.38767537344559433,-0.745147968380165
287,0.2884085378691715,-0.38894466342966055,-0.45727472649751216,-0.745950660955789
288,0.15690689018703669,-0.41265875295662924,-0.5196668301312215,-0.7314638522042474
289,0.02202882796236047,-0.42168666647890407,-0.5729673287153084,-0.7024268832251224
290,-0.11327549048210545,-0.4157723329304811,-0.6154846708677669,-0.659909577406164
291,-0.24604635640468675,-0.39507114045412806,-0.6457654722419622,-0.6052825285272733
292,-0.37338468526993773,-0.36014599200786446,-0.6626342084652729,-0.5401801986542502
293,-0.49252070191400565,-0.31195285823008706,-0.6652262181049575,-0.4664577699792225
294,-0.6008794550357166,-0.2518161914431765,-0.6530131602741117,-0.38614284759897605
295,-0.6961415583963101,-0.18139482047434663,-0.6258202578446089,-0.30138323551574864
296,-0.7762976744016536,-0.10263918625997887,-0.5838348605722977,-0.2143921027999802
297,-0.8396954107809895,-0.01774099695833048,-0.5276060777048894,-0.12739191853934728
298,-0.8850774890090326,0.07092342695550743,-0.45803545147679847,-0.04255856140421535
299,-0.9116102592673851,0.16085468720401602,-0.37635886577341393,0.03803299826072185
300,-0.9189018757296635,0.24949516731440136,-0.2841201026164114,0.11246008872709082
301,-0.9070097018384347,0.3342955776360025,-0.18313666753760177,0.1789995210809005
302,-0.8764367816558657,0.41278150200517194,-0.07545869817310258,0.23616939732548708
303,-0.8281174836901893,0.48261826041809325,0.03667805630177323,0.2827645099788221
304,-0.7633926911048723,0.5416724424611089,0.15090404829204057,0.3178844640037515
305,-0.6839751702584949,0.5880685479101156,0.26477127989689886,0.3409538367147523
306,-0.5919059916883339,0.6202392918211267,0.37581083856122705,0.35173389302793023
307,-0.4895030979248618,0.6369682885871704,0.4815912162267794,0.3503255870037204
308,-0.3793033054394987,0.6374240189208811,0.5797759861087083,0.33716380072169305
309,-0.26399918879879736,0.6211842008168273,0.6681794246952332,0.31300299261043296
310,-0.146372419741346,0.5882499248414451,0.7448187150364166,0.2788946438972944
311,-0.029225219326782955,0.5390491696237799,0.8079614496670876,0.23615709842194768
312,0.08468837457478656,0.4744295788025812,0.8561672655732905,0.18633858250464339
313,0.19272972045485257,0.39564064930142573,0.8883225866445738,0.13117436308530947
314,0.2924396036787999,0.304305745947421,0.903667617517535,0.07253914966244203
315,0.3815975030620127,0.20238461249921819,0.9018149224384372,0.012395964977852031
316,0.4582746335766367,0.09212728773366574,0.8827591290536108,-0.047257202070661156
317,0.5208794628490416,-0.0239794486055549,0.8468775147630291,-0.10444159236369877
318,0.5681945890003676,-0.14327178687683773,0.7949214570463905,-0.1572513314508511
319,0.5994040848187783,-0.2629732867397512,0.7279989534435306,-0.2039051675386828
320,0.6141106527922896,-0.3802623762847299,0.647548636080124,-0.2427949653927825
321,0.6123421911859013,-0.4923412830329783,0.5553059143393451,-0.2725297110680475
322,0.5945476367266487,-0.5965046903500701,0.45326207231542015,-0.29197389584251354
323,0.5615822179358351,-0.690206416867293,0.3436173202606403,-0.3002792897127197
324,0.5146825180140749,-0.7711224629248905,0.2287289470766057,-0.2969092817555176
325,0.45543200083003976,-0.8372088557088828,0.11105584034269941,-0.2816551523909112
326,0.3857178916327302,-0.8867528514879762,-0.006899271535014323,-0.25464384639066384
327,0.30768051966030174,-0.9184162160345323,-0.12264844590861179,-0.21633703026200074
328,0.22365641748162823,-0.9312694989029575,-0.23377659236539883,-0.1675214380141741
329,0.13611662700154945,-0.9248164389135896,-0.33799756590300056,-0.10929072976494855
330,0.047601780725589876,-0.8990078814473424,-0.43320692419186846,-0.043019302638828444
331,-0.03934439383750481,-0.8542448469550125,-0.5175300705618586,0.02967130244191188
332,-0.12224146082366562,-0.7913706579947424,-0.5893646201500302,0.1069525662902695
333,-0.19873687224968117,-0.7116523024743091,-0.6474159711061465,0.18683473003731
334,-0.26666713888540516,-0.6167514768706462,-0.6907252322645225,0.2672169648986956
335,-0.3241140283037997,-0.508686008411698,-0.7186888490281444,0.34594071715462504
336,-0.36945436892826644,-0.3897825931903015,-0.7310694756286545,0.42084488963239497
337,-0.4014022007896894,-0.26262200201708996,-0.72799785928223,0.48982147169986645
338,-0.4190422071543185,-0.12997809216859071,-0.7099657246433663,0.5508702152150438
339,-0.4218535813416774,0.005247883588249569,-0.6778098698199182,0.602150974425638
340,-0.40972372440449134,0.14009606302181862,-0.632687902508395,0.6420323829881378
341,-0.38295142584654895,0.2716181713714928,-0.5760462511368858,0.6691356297299071
342,-0.3422394447872932,0.39694741031205416,-0.5095812761365314,0.682372214329765
343,-0.2886766763029391,0.5133663279122759,-0.4351944758788546,0.6809747117838412
344,-0.22371035039085185,0.6183710087913791,-0.35494292621354995,0.6645197466932773
345,-0.14910896253810976,0.7097300150542205,-0.27098620834353787,0.6329425707831129
346,-0.06691686892850111,0.7855366388268437,-0.1855311641205931,0.5865428448574637
347,0.020598309968723208,0.8442531930769512,-0.10077586865970861,0.5259814444461774
348,0.111004151598947,0.8847462647595233,-0.018854226216868997,0.4522683312765076
349,0.2017662845844483,0.9063120782662039,0.05821742381766758,0.36674175486002875
350,0.2903140463493464,0.9086913621052952,0.12859035768208882,0.2710392643855897
