,0,1,2,3
0,-0.7691451664787188,0.0,0.6390741059395414,0.0
1,-0.7140588663756715,-0.019953197282516905,0.6966910942791159,0.06590390292436515
2,-0.6498059745967104,-0.04345496099065785,0.7480997483249219,0.1273209656730128
3,-0.5775724503388657,-0.07070982398549366,0.792235030555426,0.18377660831112894
4,-0.4986711402810361,-0.10178629827646346,0.8281134489163906,0.2349356487589463
5,-0.4145133231561129,-0.13660860385196094,0.8548565559548786,0.2806012527068576
6,-0.32657839470703987,-0.17495242561346705,0.8717127130211835,0.3207103784410238
7,-0.23638240623683118,-0.21644485802136895,0.8780765780244189,0.35532591318776857
8,-0.14544619370778275,-0.2605685883845073,0.8735058242278884,0.3846257798473487
9,-0.05526384012961233,-0.30667025934459363,0.8577346589105107,0.40888936756941796
10,0.03272779830536954,-0.35397284181471267,0.8306837829384014,0.4284817046722607
11,0.11717780188861698,-0.40159174419817595,0.7924665136517937,0.4438358463181977
12,0.19684747936465866,-0.4485542848169514,0.7433908820126498,0.45543399080502145
13,0.2706336514069728,-0.49382206463422823,0.6839576085321448,0.46378786631121216
14,0.33758841167072695,-0.5363156988563738,0.61485395883093,0.46941894377599214
15,0.39693494059080475,-0.5749413008574138,0.5369435764328073,0.47283903099691893
16,0.44807904619009087,-0.6086180617640928,0.45125248519409455,0.47453178804591273
17,0.4906162127808821,-0.6363062352773594,0.3589515443107557,0.4749356751609862
18,0.5243340499221596,-0.6570348207851359,0.26133572290906815,0.47442880213965255
19,0.549210147561897,-0.6699282390098199,0.15980063675541784,0.4733160940479464
20,0.5654054561244932,-0.6742313133580147,0.05581685476632742,0.47181912317770136
21,0.5732534196001328,-0.6693319063819478,-0.049097463836114186,0.47006888331469376
22,0.5732451927498685,-0.6547806134708388,-0.1534050009999504,0.468101701428358
23,0.5660113678125361,-0.6303069838022003,-0.2555781536133108,0.46585839594534084
24,0.5523007192658068,-0.5958318200521534,-0.3541277125129346,0.4631867020351159
25,0.5329565452138538,-0.5514752014035976,-0.44763071411586614,0.4598468950973739
26,0.5088912391400959,-0.4975599767229119,-0.5347568515513426,0.45552045619142967
27,0.4810597647414069,-0.4346105838856644,-0.6142928662382374,0.449821539735833
28,0.4504327284231735,-0.3633471644323458,-0.6851643886643976,0.44231092657809323
29,0.4179697482856056,-0.28467505723289205,-0.7464547575078979,0.4325120764803476
30,0.38459380501543233,-0.1996698678029889,-0.797420417719016,0.4199288349710206
31,0.3511672294010107,-0.10955841854882342,-0.8375025790070916,0.40406430190796283
32,0.3184699340328382,-0.01569598682570228,-0.866334904372049,0.3844403342280305
33,0.28718043436716756,0.08045967024435463,-0.8837470917312016,0.36061713414298346
34,0.2578601283299256,0.17737692503160785,-0.8897643080375282,0.33221236705833934
35,0.23094121597324954,0.27348087719210473,-0.8846025322165112,0.2989192609571526
36,0.2067185436100368,0.3671852435790859,-0.8686599584045079,0.2605231607557982
37,0.1853455528195594,0.4569248097641815,-0.8425047020397778,0.2169160466928255
