,0,1,2,3
0,-0.9999592941825343,0.0,0.009022747805847447,0.0
1,-0.990100613796536,0.054450188881561765,0.09023669823089135,0.09269999882886744
2,-0.9621485617292693,0.10687680012766265,0.17586969169881053,0.17865426470850182
3,-0.9167090125414626,0.15535802204403942,0.26417170920898775,0.2563625935377902
4,-0.8547668803145594,0.19808166265864516,0.3532642906616029,0.32456367045474616
5,-0.7776628568724666,0.23339563341405933,0.44118454213307423,0.3822605906015334
6,-0.687061766592898,0.259854295228719,0.5259318164596594,0.42873954631323097
7,-0.5849133112970223,0.27625946599117757,0.6055159229015081,0.4635812688521366
8,-0.47340616433400134,0.28169502335458796,0.6780056783727442,0.4866649951271837
9,-0.3549165348599398,0.27555419847067747,0.7415765989218807,0.49816491739147195
10,-0.23195245744656184,0.25755884099131293,0.7945565462215498,0.498539262012727
11,-0.10709516523146231,0.22777013864431525,0.8354681894233554,0.48851232736508887
12,0.017061025700580632,0.18659049087230634,0.8630672167628889,0.46904998610727666
13,0.13796885884113527,0.1347564599908558,0.8763753319627091,0.4413293192255175
14,0.25318684677715897,0.07332294946011497,0.8747071953136983,0.40670319419443024
15,0.3604351258086167,0.0036389815011015052,0.8576906152504499,0.36666072384189957
16,0.4576471068698032,-0.07268434016217704,0.825279459679249,0.32278464291291004
17,0.5430156803114465,-0.1538128975517063,0.7777589332345612,0.2767067134286455
18,0.6150328690369912,-0.23773469114100265,0.7157430526604205,0.23006231590715112
19,0.6725219885822477,-0.3223099177998173,0.6401643430358169,0.18444540023208844
20,0.7146615598844294,-0.40532474596769796,0.5522559678722997,0.14136495704100205
21,0.7410004260344455,-0.4845474433692529,0.4535266914938156,0.10220412831077014
22,0.7514637431202129,-0.5577854494733955,0.3457292479691792,0.0681830054352717
23,0.7463497418966456,-0.6229419569674247,0.2308228528461591,0.04032606631406238
24,0.7263173858164099,-0.6780705744994073,0.11093073801492637,0.01943508225667396
25,0.6923652762306342,-0.7214266866772912,-0.011706287368021828,0.006068183909603281
26,0.6458023717178325,-0.7515142057458913,-0.13477914888078837,0.0005256165088273861
27,0.5882112901506555,-0.7671265205718696,-0.2559615196204257,0.0028425425592117554
28,0.521405144256628,-0.7673805898112187,-0.37296131922863407,0.012789068885087011
29,0.4473790195531663,-0.7517432939216244,-0.4835714719994879,0.029877489448782928
30,0.3682573337229759,-0.7200493508568361,-0.5857187143949428,0.05337655007049929
31,0.2862384155268923,-0.6725103081245312,-0.6775092894539577,0.08233236087040788
32,0.20353770678985034,-0.609714344241956,-0.7572704412530565,0.1155954114345854
33,0.12233102124426679,-0.5326168400088876,-0.8235867248901515,0.1518529866844763
34,0.044699288355218296,-0.44252190878036024,-0.8753302738891275,0.1896661421632982
35,-0.027423831138254223,-0.3410552993696763,-0.9116843143323634,0.22751027945543356
36,-0.09230014728121225,-0.23012929975693547,-0.9321593797746347,0.26381826870673136
37,-0.14842975864978725,-0.11190046907466218,-0.9366018589983512,0.29702499808748234
38,-0.1945874226230601,0.011278795578493279,-0.9251946955329076,0.32561219124133567
39,-0.229851580235344,0.13691369655045205,-0.898450248958102,0.3481523242882785
40,-0.2536253251977211,0.26242419047568255,-0.8571955186179612,0.3633504940588581
41,-0.265648811809904,0.3852044795784594,-0.8025501157761499,0.3700831384491364
42,-0.2660028140618145,0.5026833983605271,-0.7358975458681397,0.3674325868906524
43,-0.25510337278677353,0.612384230044628,-0.6588505240144354,0.3547165220163338
44,-0.23368769364057201,0.7119824987927055,-0.573211190372284,0.3315115601088955
45,-0.20279168027686004,0.7993603312940684,-0.48092721369121716,0.29767030469149436
46,-0.16371969881311627,0.8726560636633348,-0.3840448686106371,0.25333139099999963
47,-0.11800736622549547,0.930307884675197,-0.2846602424192186,0.19892221498242513
48,-0.06737833174894674,0.9710904513534752,-0.18486976848225134,0.13515422450723166
49,-0.013696172269484259,0.9941435842423704,-0.08672129534499522,0.06301083802476655
50,0.04108735372862935,0.9989923430807758,0.00783311761307068,-0.01627175768072943
51,0.09498635695357245,0.9855579942891547,0.09698153467229073,-0.10123049845790039
52,0.14603577772405724,0.9541596044460683,0.17909254090338803,-0.19020742009874272
53,0.1923458377068057,0.9055062232607939,0.252750736499591,-0.2813869640757273
54,0.23215457725660713,0.8406798497594736,0.3167864886603407,-0.37283771680108635
55,0.2638771207090127,0.7611096007929709,0.3702992477019291,-0.46255757252310875
56,0.2861503943164948,0.6685377159632746,0.41267389725959475,-0.5485212199064858
57,0.2978721360738551,0.5649782323290944,0.4435897844053969,-0.6287287894762456
58,0.29823318058064563,0.452669340858778,0.4630222598287108,-0.7012544650484193
59,0.28674217173523736,0.33402059013255875,0.47123674629913537,-0.7642938579194927
60,0.2632420471990896,0.21155622746256036,0.46877554075354105,-0.8162089680954664
61,0.22791784642373958,0.0878560603231443,0.456437736846321,-0.8555696116206262
62,0.1812956133900796,-0.034504720515426406,0.4352528261459344,-0.8811902757972556
63,0.12423239057319473,-0.15301529190938143,0.4064486930803956,-0.8921614727545654
64,0.05789752636717242,-0.26528707242790805,0.37141485732246,-0.8878747937650492
65,-0.016254261377197668,-0.36910831789953025,0.3316619341164528,-0.868041018675151
66,-0.09651741346344046,-0.4624941204938759,0.2887783751848812,-0.8327008030694485
67,-0.18097680337984023,-0.5437306096785338,0.2443856180355144,-0.7822276461711286
68,-0.26755473898591287,-0.6114122992259157,0.20009280811615404,-0.7173230305389976
69,-0.3540625263544003,-0.6644716962032258,0.15745226544822322,-0.6390038157018859
70,-0.43825531203885604,-0.7022004812693179,0.11791684496294105,-0.5485821572461587
71,-0.5178888338025326,-0.7242617797986916,0.0828002883576384,-0.4476384058516168
72,-0.5907766577949283,-0.7306932651132764,0.05324158620342939,-0.3379876128222686
73,-0.6548464636350694,-0.7219010629002034,0.03017426428054864,-0.2216404255169366
74,-0.7081939583060676,-0.6986446540548854,0.014301380348324953,-0.10075929386138961
75,-0.7491330547365889,-0.662013196034365,0.006076870002823261,0.022388975598740722
