,0,1,2,3
0,-0.010063441898194282,0.0,0.9999493622864919,0.0
1,0.06517255646583942,-0.09725763486243304,0.9930939699117733,-0.007606396620387654
2,0.13307683799361947,-0.1976865430349715,0.9710869064949889,-0.014170600781036477
3,0.192504570609732,-0.29929146196373524,0.9343550800448082,-0.018633182348495182
4,0.2425675548026663,-0.3999942447803142,0.8836093521652106,-0.020002456495612646
5,0.28265116545261126,-0.49768168910640354,0.8198286097846326,-0.017386936908920184
6,0.3124241199839488,-0.5902547448979044,0.7442378672098908,-0.010025087961610174
7,0.3318408780029363,-0.6756779047857928,0.6582809225577354,0.002688432081706519
8,0.34113666399349796,-0.7520275711235265,0.5635882223496594,0.021180754901275252
9,0.3408152908156448,-0.8175382145464475,0.4619407017305169,0.04568362274570485
10,0.3316301430196738,-0.8706451888171787,0.3552304626048125,0.0762215315237186
11,0.3145588508191606,-0.9100231448709545,0.24541922565972704,0.11260554536561264
12,0.2907723436607758,-0.9346190913836315,0.13449554296910457,0.1544329858051733
13,0.26159911273983805,-0.9436792773056891,0.024431784424781854,0.20109304738693276
14,0.22848563103350136,-0.936769220490076,-0.08285808700318868,0.25177823847944003
15,0.19295397448755558,-0.9137863721294718,-0.18555895922735555,0.3055013952347435
16,0.15655775653390397,-0.8749650851267524,-0.2819922895283266,0.3611178717881159
17,0.12083752843563049,-0.8208737413479255,-0.3706502231208713,0.41735237460385416
18,0.08727680906489166,-0.7524040833350872,-0.45022532883587596,0.4728297867676752
19,0.05725988935810514,-0.6707529857772477,-0.5196352793629918,0.526109222104071
20,0.03203250934427764,-0.5773970861588922,-0.5780419300757464,0.5757204619558309
21,0.012666430513748873,-0.4740608679769247,-0.6248643900440832,0.6202018615304544
22,2.8825290347023885e-05,-0.3626789494336892,-0.6597858279486271,0.6581387695956858
23,-0.0052427189572923135,-0.24535347163190516,-0.6827539105342445,0.6882014861261952
24,-0.0027589284423404315,-0.1243075995271203,-0.693974928125602,0.7091817877996589
25,0.007609187843482987,-0.001836243287319201,-0.6939018166787152,0.7200270809358018
26,0.025725446591693745,0.1197448250640116,-0.6832164350174627,0.7198712948785196
27,0.05119081297421182,0.23815024644399213,-0.6628065956091062,0.708061704657703
28,0.08335288926362089,0.3511755190362704,-0.6337384740152018,0.6841809681903581
29,0.12132233670231359,0.4567454115797682,-0.5972251328877735,0.6480637779301508
30,0.16399581974888702,0.5529591958323462,-0.5545919883432247,0.5998076569324905
31,0.210084893790994,0.6381316273696347,-0.5072401174881561,0.5397775715625929
32,0.258150103870787,0.7108287090310733,-0.4566083540693584,0.46860418402185783
33,0.3066394267979876,0.7698974000659667,-0.4041351435222616,0.38717572376752657
34,0.35393007564315804,0.8144885831634929,-0.35122112854394133,0.29662361388782765
35,0.3983725968819836,0.8440727673692883,-0.2991934117760002,0.19830214267347818
36,0.4383361286556065,0.8584481832825149,-0.2492723939167239,0.09376261816518824
37,0.47225365530420726,0.8577411134666149,-0.20254201485107906,-0.01527741931519452
38,0.49866608938998885,0.842398491070214,-0.15992413401229025,-0.12696922814423037
39,0.5162640379850667,0.8131729885333101,-0.12215767650578442,-0.2393713346954196
40,0.5239261644544607,0.7711010012721824,-0.08978304632718727,-0.35049054855913764
41,0.5207531389852464,0.7174741038676071,-0.06313217046875269,-0.45832456574821584
42,0.5060962786798027,0.6538047142597588,-0.04232439131734265,-0.5609051597353931
43,0.4795801084828056,0.5817868408819916,-0.0272682732049425,-0.6563409423467303
44,0.4411182243123322,0.5032529051113989,-0.01766923610892631,-0.7428586835810701
45,0.39092200578498615,0.4201277239931183,-0.013042779173143938,-0.8188422111963003
46,0.32950190373199745,0.3343808036454067,-0.012732912725306869,-0.8828679666427883
47,0.2576612128679922,0.24797813048851708,-0.015935283432363324,-0.9337363722832828
48,0.1764824278789174,0.16283465459338878,-0.02172435654253791,-0.9704982639068587
49,0.08730646715002431,0.08076863688496913,-0.029083914852444204,-0.9924757598986392
50,-0.008294772287325296,0.0034589802686454865,-0.036940048738953075,-0.9992770711906517
51,-0.10855189673594783,-0.06759341468919268,-0.04419574745822914,-0.9908049010336454
52,-0.211536749907088,-0.13109933407890526,-0.049766160555686605,-0.9672582371354402
53,-0.31520548040922924,-0.1860091677802848,-0.0526135806944991,-0.9291274970358891
54,-0.4174449126214504,-0.23153440033273892,-0.051781205941257846,-0.8771831468400987
55,-0.5161211048722659,-0.26716218068228,-0.04642477037949347,-0.8124580696957424
56,-0.6091289202753865,-0.29266265214209264,-0.035841186082638324,-0.7362241098371388
57,-0.6944414059798439,-0.30808890765595837,-0.019493415608208397,-0.6499633569579301
58,-0.7701577767495343,-0.3137696221508292,0.002969109638148166,-0.5553348607061298
59,-0.8345488287329996,-0.3102945987258818,0.03169509599436346,-0.4541375731557903
60,-0.8860986683141316,-0.29849364401740275,0.06662146131329537,-0.3482704055552459
61,-0.9235417276204696,-0.27940935583146254,0.10746917799568709,-0.23969035232686386
62,-0.9458941504920133,-0.2542645588539057,0.15374503921304922,-0.1303696785805602
63,-0.9524787677276262,-0.22442525811321237,0.20474934981543325,-0.022253186267094483
64,-0.9429430349084251,-0.1913600915444109,0.2595893905490777,0.082783431894077
65,-0.9172694762426993,-0.15659734969736888,0.3171983547593674,0.18297317223886544
66,-0.8757783594886785,-0.12168069019388028,0.37635931450060456,0.276694309796743
67,-0.8191225156070718,-0.08812470548922459,0.4357336415139763,0.362503150828996
68,-0.748274407716556,-0.057371504077607716,0.49389319120023223,0.4391621989224046
69,-0.6645057424546084,-0.03074943747567962,0.5493554574847472,0.5056631009590317
70,-0.5693600983235076,-0.009435048839870116,0.6006208259055204,0.5612438701482677
71,-0.4646192155405155,0.005580764643956581,0.6462109934151664,0.6054000261033106
72,-0.35226374611117806,0.013521492298631805,0.6847075878007006,0.6378894431089789
73,-0.23442939749373662,0.013847901334498376,0.714790008234286,0.6587308534961633
74,-0.11335951499362104,0.006274477260540412,0.7352715216143699,0.668196109535522
75,0.008644765840307655,-0.00922102292222441,0.7451326867671068,0.666796460601784
76,0.12927560717606928,-0.03239516432717222,0.7435512393729525,0.6552632487362778
77,0.24626957840272745,-0.06274365084159651,0.7299276531980342,0.6345235615240943
78,0.3574575691054295,-0.09951325571976394,0.703905695830189,0.6056715030469132
79,0.4608123180594266,-0.1417205742418094,0.66538741713191,0.5699358485687624
80,0.5544924305230128,-0.18817713105183503,0.6145421430760998,0.5286449339823616
81,0.6368818434597547,-0.23752021092308684,0.5518091932110287,0.483189694801278
82,0.7066238111131622,-0.28824863362000386,0.47789419311178494,0.4349858100836697
83,0.7626486187854518,-0.3387625649759612,0.393759010028662,0.38543592315299074
84,0.8041943873697175,-0.3874063505335869,0.30060549665148745,0.33589290297981067
85,0.8308205013086241,-0.4325132777843344,0.19985338058563537,0.28762507786010405
86,0.8424133739793122,-0.4724511202415681,0.0931127819875578,0.24178431742736625
87,0.8391844525344924,-0.5056672926449101,-0.017848024766826995,0.19937776151184627
88,0.8216605543014481,-0.5307324521588354,-0.13113887083154274,0.16124389690011803
89,0.7906668142440949,-0.5463814153929871,-0.2447871385421094,0.12803356813983593
90,0.7473027030884779,-0.551550324596642,-0.3567794767208087,0.10019637910034335
91,0.6929117440443242,-0.5454090869109944,-0.46510481091265965,0.07797280132370318
92,0.629045708465916,-0.5273882258689991,-0.5677976390873763,0.06139215684568781
93,0.5574242035251316,-0.4971994215605782,-0.6629805932216173,0.05027649088501766
94,0.4798906747515039,-0.454849171627319,-0.7489052619544094,0.044250197440071914
95,0.39836593043574287,-0.40064517564570895,-0.8239903088489403,0.04275511224298472
96,0.31480035134220585,-0.33519522626237686,-0.8868559837505344,0.04507064645208517
97,0.23112597657143238,-0.2593985771554065,-0.9363542097724654,0.05033840447445031
98,0.14920965412021042,-0.17442994585775454,-0.9715935334908958,0.057590613680209124
99,0.07080841280806331,-0.08171649400157487,-0.9919583484139798,0.06578159541622795
100,-0.0024718483826935127,0.017091695983330962,-0.9971219387029647,0.07382142813051278
101,-0.06921334531344653,0.12015696467044044,-0.9870530381022089,0.08061089656434454
102,-0.12821817256095794,0.2254944094444591,-0.9620157544438537,0.08507678729387017
103,-0.17853408552772138,0.33101625064269374,-0.9225628691111664,0.08620658126039814
104,-0.21947369371181968,0.43457916863523766,-0.8695226795630329,0.08308160856844007
105,-0.25062662642943545,0.5340334728031984,-0.8039797075394765,0.0749077693907265
106,-0.2718644112457712,0.627272913770175,-0.7272497420881904,0.06104298633688308
107,-0.28333799042758595,0.712283929951963,-0.6408498214773812,0.04102063657543902
108,-0.28546798723854,0.7871931290561343,-0.5464638780818069,0.014568314267002936
109,-0.27892801718037086,0.8503118443881401,-0.4459048725077881,-0.018378607098507232
110,-0.26462151474596923,0.9001766737674791,-0.3410743250635212,-0.05766901005679348
111,-0.24365270950143078,0.9355850038759528,-0.23392021219228826,-0.10293392056538223
112,-0.21729253226813475,0.95562464262552,-0.12639423123136886,-0.15359035171122568
113,-0.18694035915911952,0.9596968237056098,-0.02040944799129616,-0.20885105486808464
114,-0.1540826050646327,0.9475320073652191,0.08220067206857923,-0.2677399771166218
