,0,1,2,3
0,0.08633042770610923,0.0,0.9962665593364459,0.0
1,0.16040467911422768,-0.10223134388708416,0.9816039079724086,-0.01651844722113826
2,0.22542419212907136,-0.20743002781172032,0.9514063528218932,-0.03134755134181509
3,0.2803057433938749,-0.313421198754443,0.9062682492391053,-0.04328628897030992
4,0.32425854793993136,-0.4179579165658878,0.8470794850924849,-0.051224213056332096
5,0.35679891162431293,-0.5187737132957004,0.7750053563486617,-0.05417627421648911
6,0.37775692217000706,-0.6136361289397199,0.6914602321511202,-0.05131429007632863
7,0.3872750590578343,-0.7003999146955671,0.5980756422406726,-0.04199421727571237
8,0.3857988062963404,-0.7770585985861485,0.4966635531041366,-0.02577848796233802
9,0.37405955334425395,-0.841793144438221,0.38917571392273914,-0.002452798694493233
10,0.3530502631453375,-0.8930165028294826,0.27766004640917386,0.027963118482459574
11,0.3239945675153286,-0.9294129500987004,0.1642151216960068,0.06521105899884859
12,0.2883101144664158,-0.9499712364617963,0.05094381088642684,0.10879639664977966
13,0.24756713536393082,-0.9540107136205553,-0.06009278734503603,0.15799660975476731
14,0.20344331850911943,-0.9411997823096424,-0.16692004899401724,0.2118761033673058
15,0.15767616687524255,-0.9115661868048677,-0.2676921007525797,0.26930698592541963
16,0.11201407902770136,-0.8654988819016308,-0.36073067663439146,0.3289953046192246
17,0.06816742221621058,-0.8037414033596665,-0.4445596491171638,0.38951210180256896
18,0.02776086450763037,-0.7273768802151113,-0.517934437869227,0.4493285285839399
19,-0.007711801294862347,-0.637805031550509,-0.5798656275866975,0.5068541444963512
20,-0.03692917445220903,-0.5367116862327204,-0.6296362710284957,0.5604774465942751
21,-0.05877903104119149,-0.42603154692672096,-0.666812510392107,0.6086076096448843
22,-0.07238942569621566,-0.3079050848434674,-0.6912473158103803,0.6497163828624407
23,-0.07715330519740257,-0.1846305950928599,-0.703077309846853,0.6823790788346936
24,-0.07274599491668955,-0.05861256063787447,-0.7027128171956348,0.7053136072046436
25,-0.059135101445269,0.06769243724031518,-0.6908214451224555,0.7174165489284772
26,-0.03658256860677937,0.19183096457739962,-0.668305658391027,0.7177953355002877
27,-0.005638824634428025,0.3114078114964739,-0.6362749585853384,0.705795689752314
28,0.03287083948826974,0.4241395801532943,-0.5960134082502794,0.6810235984491352
29,0.07786732174104416,0.5279055013474454,-0.5489433519108528,0.6433612191023458
30,0.12804566171088416,0.6207942662538734,-0.49658627604908084,0.5929762709780575
31,0.1819091879327212,0.7011457584851309,-0.4405218163150263,0.5303246195062776
32,0.23780899427562432,0.7675866977859241,-0.3823459610183667,0.45614593028619466
33,0.29398774201749267,0.8190593569531079,-0.32362951432067066,0.3714524394745373
34,0.34862667173321354,0.8548426843316057,-0.2658778702171656,0.27751105731076914
35,0.39989462463783415,0.874565351218835,-0.21049310971927004,0.1758191866491037
36,0.4459978187232956,0.8782104420751737,-0.15873936964251506,0.06807479452548482
37,0.48522910229564165,0.8661117106585785,-0.11171234371825316,-0.04385858190150989
38,0.5160154169605841,0.838941531987774,-0.07031366762192494,-0.15799108680730972
39,0.536962243514864,0.7976908832646364,-0.03523081172035543,-0.27224913902800935
40,0.5468938765748275,0.7436418815182313,-0.006922962125047297,-0.38452036670688466
41,0.544888475332219,0.6783335869530477,0.014386784379280183,-0.4926998220993847
42,0.5303069660593595,0.6035219443115448,0.02871274886585435,-0.5947363807065242
43,0.5028150237115374,0.5211348759635057,0.03630152627199171,-0.6886782210690213
44,0.46239753142391704,0.4332236564275254,0.03762053914984467,-0.7727163007719643
45,0.4093651036078438,0.34191178576363795,0.033340621071227636,-0.8452247900355528
46,0.3443524560619295,0.2493426366065173,0.02431311455096833,-0.9047974955950413
47,0.26830861009794443,0.15762717515043181,0.01154210877328421,-0.950279402663485
48,0.18247912206092382,0.06879304955734344,-0.0038474332428453835,-0.9807925792959062
49,0.08838072969368009,-0.015263699747277204,-0.02064480324919428,-0.9957558225728028
50,-0.012231002441895705,-0.0928231235845056,-0.03759099404331813,-0.9948975763736271
51,-0.11740027959255742,-0.16238095654939821,-0.053417465939585615,-0.9782618124174556
