,0,1,2,3
0,0.9351614230268295,0.0,-0.35422184134019047,0.0
1,0.8999568348960161,-0.017097410797263332,-0.4275196099300397,-0.08373981725106047
2,0.8504298544427078,-0.031212685726418082,-0.4996947421360378,-0.16155493060843715
3,0.7875409069096376,-0.04124526317011079,-0.5692643506048236,-0.2324139568538037
4,0.712514823964718,-0.04622538040319063,-0.6347240773948714,-0.29548466189015055
5,0.6268133112205245,-0.045344569448237476,-0.6945835878780661,-0.3501465155456336
6,0.532102085661736,-0.037981820904241376,-0.74740249090468,-0.3959978135100091
7,0.4302134710365961,-0.02372471061721415,-0.7918258003675654,-0.4328572620587962
8,0.3231053477539784,-0.00238491285813186,-0.826618057836157,-0.46076006001238784
9,0.21281744027283572,0.02599233272293139,-0.8506952623844732,-0.47994864966155565
10,0.10142598725907709,0.06112507830026048,-0.8631538015108409,-0.4908584407430435
11,-0.009002123601100032,0.10249796507168352,-0.863295645009805,-0.49409893567375684
12,-0.11645466418317245,0.1493719109785799,-0.8506491501735439,-0.490430797064804
13,-0.2190177426708387,0.200799975105316,-0.8249849296721314,-0.48073949724038967
14,-0.31491681628893875,0.25564902563966707,-0.7863263503779091,-0.4660062716415788
15,-0.402554076137672,0.3126266881063129,-0.7349543593979253,-0.44727716157949376
16,-0.4805413320573751,0.37031291331625377,-0.671406469519408,-0.4256309752628873
17,-0.547727638487186,0.4271953835783424,-0.5964698768149389,-0.40214701831416705
18,-0.6032210337087204,0.48170787425989087,-0.51116882483632,-0.37787344559105435
19,-0.6464039114073188,0.532270608342124,-0.41674646915651237,-0.3537970650782799
20,-0.6769417014863047,0.5773315862245567,-0.31464162955921715,-0.3308153824787832
21,-0.6947847026006393,0.6154078431214987,-0.20646094162700662,-0.30971161301955635
22,-0.7001630778188519,0.6451255827587729,-0.0939470317644937,-0.2911333064972588
23,-0.69357519297924,0.6652581588577656,0.021056562965952846,-0.27557513478731455
24,-0.6757696405049243,0.674760924565028,0.136642928833524,-0.2633662804001114
25,-0.6477214456373411,0.6728020433788845,0.2508809012462131,-0.2546627430083929
26,-0.6106030934224527,0.6587884514509464,0.3618548805721424,-0.24944475128556076
27,-0.5657511398452465,0.6323862780362919,0.467704418215555,-0.24751933317795505
28,-0.5146292761730418,0.593535165451397,0.5666626575280432,-0.2485279622928752
29,-0.4587887992407701,0.5424560788491661,0.6570927406751106,-0.25195906485552555
30,-0.39982750004691825,0.479652355748791,0.7375213406730176,-0.25716504405292157
31,-0.33934801718442514,0.4059039116078672,0.8066685462847667,-0.26338335978047756
32,-0.2789167095010257,0.3222546866661786,0.8634734146375963,-0.26976109485411814
33,-0.22002408382014618,0.22999358662697933,0.9071146101566865,-0.2753823463656415
34,-0.1640477690686552,0.13062933130994347,0.9370256661517529,-0.2792977053933273
35,-0.11221895891098868,0.02585977718698751,0.9529045342506068,-0.28055503165940027
36,-0.06559315275763489,-0.08246358208596546,0.9547172236790704,-0.27823069340278084
37,-0.02502591215018224,-0.1923751118513845,0.9426954737776596,-0.27146042765075795
38,0.008845781110551426,-0.30183760293519873,0.9173285456487102,-0.25946898263357016
39,0.035616123825674445,-0.4087869034911047,0.8793493589445572,-0.24159773215323124
40,0.05511676187722539,-0.5111775572942051,0.829715334101033,-0.21732950061256873
41,0.06741660971369684,-0.6070283615403516,0.7695844255008963,-0.18630990592773686
42,0.07281526175248126,-0.69446675583161,0.7002869440571321,-0.14836461398783676
43,0.0718302027243469,-0.7717709793739227,0.6232938657789867,-0.10351200053656343
44,0.06517818256218103,-0.837408984881666,0.5401824036390496,-0.051970831781749105
45,0.05375127048663997,-0.8900731740285714,0.45259968154414126,0.005837299197252399
46,0.03858823871697761,-0.9287101186412315,0.3622253899521855,0.06929091022708572
47,0.02084204532313695,-0.952544551764878,0.2707343217134856,0.13757693518949646
48,0.0017442851423086492,-0.9610970502952003,0.17975968362885295,0.20970425251973734
