,0,1,2,3
0,0.9627376607950332,0.0,0.27043704717902023,0.0
1,0.9742213929702329,-0.07972713146767296,0.190104193595992,-0.09163327760313361
2,0.9661876659516947,-0.15838562759125074,0.10127458015970153,-0.17646202579823808
3,0.938901908677864,-0.23356280897843995,0.0057571783625031125,-0.25274191389729295
4,0.8930671878851394,-0.3029287052709656,-0.09443574987788134,-0.31897819140309225
5,0.8298064763919064,-0.3642981535597972,-0.19713559163174652,-0.3739593902591188
6,0.750634823848479,-0.4156892865377312,-0.30006857019553385,-0.4167836746617158
7,0.6574221224309943,-0.45537691675120817,-0.4009099290077074,-0.4468772151850271
8,0.552347391236572,-0.4819394508955957,-0.4973397830816678,-0.4640041650986387
9,0.43784571142130035,-0.4942981300526243,-0.5870992637348025,-0.46826802809769885
10,0.3165491242458698,-0.49174758405106167,-0.6680455714402542,-0.460104422928297
11,0.1912229516915706,-0.473976905938844,-0.7382045750882532,-0.4402654661698722
12,0.06469911053038543,-0.4410806904445007,-0.7958196532648552,-0.40979620433940733
13,-0.060191937070985954,-0.3935597323322225,-0.8393955629421158,-0.37000372526681385
14,-0.1806889219381233,-0.3323113404178907,-0.8677362410204268,-0.32241976139536377
15,-0.29416553095769304,-0.25860948421463276,-0.8799755915119288,-0.2687577597276978
16,-0.39819258197104285,-0.17407524618250184,-0.8756004821636534,-0.21086553052718965
17,-0.49059508907172034,-0.08063829696175187,-0.8544653647599222,-0.15067469617527815
18,-0.5695028260088509,0.01950966234534457,-0.8167981384999966,-0.09014824006071012
19,-0.6333931589726146,0.12396834349100952,-0.763197090635437,-0.03122750109106112
20,-0.6811251139721358,0.2301878778484467,-0.6946189676471394,0.024220028755049472
21,-0.711963863463447,0.33553192256382813,-0.6123584482106867,0.0744507687523992
22,-0.7255950563655772,0.4373432965592806,-0.5180195006328869,0.11789169646989614
23,-0.7221286691392405,0.5330105104871492,-0.4134793070955929,0.15318238645864757
24,-0.7020923168699232,0.6200335291591252,-0.3008456199599696,0.17921136755687314
25,-0.6664142257804219,0.696087120852345,-0.182408577025238,0.19514587079567305
26,-0.6163963257542456,0.7590802048608939,-0.060588138988270646,0.20045420823456625
27,-0.5536781668736281,0.8072097053228438,0.062121579970024904,0.19492021050187328
28,-0.48019259155213534,0.8390075533268669,0.183209741211119,0.17864935265559556
29,-0.3981142979077144,0.8533796472741407,0.3002065799218746,0.15206640914850889
30,-0.30980260550178107,0.849635779277063,0.41074017350872105,0.11590469387643731
31,-0.21773987710327064,0.8275097581073968,0.5125908066903466,0.07118715510981874
32,-0.1244671561868285,0.7871692013306467,0.603741619488962,0.019199802188577114
33,-0.03251864681677402,0.7292147247632748,0.6824243163289482,-0.0385418640000096
34,0.05564331124441695,0.6546685199116455,0.747158836567972,-0.10033256644204204
35,0.13769113456215779,0.5649525730660927,0.7967860359733091,-0.16432210602024205
36,0.21149117372813786,0.46185703668525935,0.8304926012069315,-0.22856421513428093
37,0.27515769100124665,0.34749950821863834,0.8478276110090306,-0.29106816878763403
38,0.32710028503273986,0.22427619749055977,0.848710363710339,-0.3498518390709703
39,0.3660635764862562,0.09480616557815821,0.8334293058439031,-0.4029948400401768
40,0.3911581646446963,-0.03813000926962684,0.80263211562488,-0.4486904050594562
41,0.4018820860660638,-0.17165564400834718,0.7573072124866974,-0.48529466790280745
42,0.3981322464697549,-0.30286584465795746,0.6987571743091227,-0.5113720815728003
43,0.3802055502866104,-0.4288962222064202,0.6285647422298118,-0.5257358033593365
44,0.34878971234656475,-0.5469907495770577,0.5485522740826315,-0.5274819987801499
45,0.3049439964945467,-0.6545670987742099,0.4607356670683645,-0.5160171676362295
46,0.25007038000012694,-0.7492778585612448,0.3672739042904917,-0.49107776873290243
47,0.18587588409786882,-0.8290661338962707,0.2704154849724366,-0.45274161154487313
48,0.11432703381768804,-0.8922141663548148,0.17244307192437827,-0.40143068846254815
49,0.03759760885889084,-0.9373837864820145,0.07561773034316056,-0.3379053351258069
50,-0.04198898334511061,-0.9636477101778023,-0.01787586166806253,-0.2632498233928122
51,-0.12202124527466748,-0.9705109168326748,-0.10598187850588452,-0.17884970628598995
52,-0.20006347148807163,-0.9579215913963307,-0.18682219767888011,-0.08636144143826913
53,-0.2737203493415439,-0.9262713698054215,-0.2587404385750416,0.012324986049746911
54,-0.3407006333774266,-0.8763848908310062,-0.32034011566870846,0.11512954370058243
55,-0.398878270883925,-0.8094989208838278,-0.37051598234822863,0.21983068241056625
56,-0.4463494192864028,-0.7272315750935154,-0.4084778142385535,0.32411773688675083
57,-0.48148389838137434,-0.6315424016812065,-0.4337660720501089,0.42564591530570206
58,-0.5029697594181163,-0.5246843212250007,-0.44625908881644133,0.5220925299410647
59,-0.5098498252012817,-0.40914861230222604,-0.4461716397597815,0.6112130861389125
60,-0.5015492564328271,-0.28760430522504216,-0.4340449696069593,0.6908958469600117
61,-0.47789342441206667,-0.1628334819494821,-0.41072856655192913,0.7592135250890312
62,-0.43911561335029436,-0.03766407935836144,-0.3773541788677048,0.8144708214105407
63,-0.3858543308555369,0.08509814744963365,-0.3353027642436944,0.8552466293129746
64,-0.31914026622205527,0.2027368269467191,-0.28616523841890784,0.8804298528536733
65,-0.24037319649060884,0.31268968641366784,-0.23169804419364373,0.8892479422164825
66,-0.15128939331772556,0.4126091932725555,-0.17377469057981046,0.8812874275799114
67,-0.053920323173377166,0.5004176387814896,-0.11433451148826276,0.8565059281919641
68,0.04945634671873411,0.5743553207325858,-0.05532996147322339,0.8152353222712916
69,0.15637222948347532,0.6330206554040031,0.0013261990292335046,0.7581759801486647
70,0.26422881470179316,0.675401251518961,0.05381247567650703,0.6863821824533851
71,0.3703616767785335,0.7008952052982893,0.10044764932777275,0.6012390616952523
72,0.4721066995205515,0.7093221202056226,0.13973596863446047,0.5044316139226408
73,0.5668666673274819,0.7009236115723623,0.17040737043215973,0.39790652208249555
74,0.6521765609714443,0.6763533185511053,0.19145169929548278,0.28382770943168834
75,0.7257659249761996,0.6366567072407698,0.20214605053711482,0.16452669546620183
76,0.7856167434052769,0.583241202837559,0.20207453588695565,0.042448954521361104
77,0.8300153697202283,0.517837428963885,0.1911399636836079,-0.07990242471474193
78,0.8575972015873595,0.44245255292724966,0.16956713081337701,-0.20002441447335378
79,0.8673829694995625,0.3593169310718083,0.1378976366861601,-0.3154716612686945
80,0.8588057144261849,0.2708254137464385,0.09697634489576498,-0.42391264273274093
81,0.8317277592867671,0.17947480061574936,0.0479298304692793,-0.5231830097842809
82,0.7864472261613802,0.08779903083009642,-0.00786264556216626,-0.6113348259776547
83,0.7236939096599103,-0.0016962533723620526,-0.0688049022583423,-0.686680517614174
84,0.6446145803470378,-0.08659811806098,-0.13312544156412837,-0.7478304791599929
85,0.550748054005996,-0.16464810079753608,-0.19892383453192597,-0.7937234354405117
86,0.44399061630579467,-0.2337997713944884,-0.2642207148019784,-0.8236488410711311
87,0.32655263179765337,-0.29227064390392343,-0.3270101097729147,-0.8372607941879995
88,0.20090738514750164,-0.3385871375331705,-0.3853127783586749,-0.8345831508746181
89,0.0697333956591516,-0.3716214607668473,-0.43722919611611316,-0.8160057435404591
90,-0.06414839135456596,-0.3906194976717874,-0.4809908345673534,-0.7822718255104566
91,-0.19784100498836782,-0.39521900303756796,-0.5150084216061314,-0.7344570797929206
92,-0.32843981966032054,-0.3854576579541926,-0.5379159429901468,-0.6739407370555558
93,-0.45310122544333215,-0.36177079351283437,-0.5486092492779411,-0.6023695411203466
94,-0.5691099183099001,-0.32497885112061237,-0.546278265582506,-0.5216154749983889
95,-0.6739431639635022,-0.2762649069145519,-0.5304319598809675,-0.4337283123006773
