,0,1,2,3
0,-0.5646369485103885,0.0,-0.82533939465948,0.0
1,-0.6214751252585086,0.11197845399377448,-0.7731085425998192,0.05943631789797107
2,-0.6618560960927895,0.22543126689295598,-0.7057612517719006,0.11414161147105456
3,-0.6851761961614916,0.33760003646521797,-0.6246548845592732,0.16237632459380702
4,-0.6912621038638553,0.4457203349006027,-0.5314562405971791,0.20259405506609618
5,-0.6803715824843222,0.5470903611930698,-0.42810311053869565,0.23348313254817554
6,-0.6531834598697692,0.6391383679464154,-0.3167593398422659,0.25400203738167576
7,-0.6107771275488093,0.7194871806556414,-0.19976449349720887,0.26340775325192173
8,-0.5546021018855594,0.7860141970789041,-0.07957934515765425,0.26127632575264936
9,-0.48643843724732627,0.8369053641193439,0.04127148352337556,0.24751509635662
10,-0.4083490085809105,0.8707017769676614,0.16025833801512673,0.2223662921239951
11,-0.32262488257055916,0.886337726466031,0.27490537007768656,0.18640187040856163
12,-0.23172516766865398,0.8831692312472049,0.3828479708603771,0.14050973936082567
13,-0.13821286949138722,0.8609923259509095,0.4818874034410687,0.08587169362149755
14,-0.0446883759724134,0.8200506298910413,0.5700413103911477,0.02393361476663619
15,0.046277746158712635,0.7610319856514255,0.6455888747199108,-0.04363131746575222
16,0.13221094696842137,0.6850542276332426,0.7071095454545764,-0.11496547929946882
17,0.21079621183036507,0.5936404098344967,0.7535143988372665,-0.18807464378382172
18,0.2799373029460383,0.4886840834121601,0.7840693886916866,-0.2608796020304378
19,0.33781023324429854,0.37240546135927655,0.7984099403861709,-0.3312702609015306
20,0.3829096285991087,0.24729953377986078,0.7965465569990733,-0.397160848336386
21,0.4140868144856962,0.11607739713376936,0.7788613284507422,-0.4565448269202958
22,0.4305786724689977,-0.01839777052561331,0.7460954589805653,-0.5075481208152604
23,0.4320265450404339,-0.1531785230869021,0.6993281498360719,-0.5484793006962047
24,0.4184847184501684,-0.285303089003183,0.6399473869020845,-0.5778754449067017
25,0.3904182760333806,-0.4118657299769823,0.5696133819469512,-0.594542500849693
26,0.3486903825197254,-0.5300857917914645,0.4902155962641206,-0.597589106040661
27,0.29453932623630197,-0.6373737552023178,0.40382443227652703,-0.5864529899114693
28,0.2295459042969484,-0.7313926685711172,0.31263880826690316,-0.5609192613437041
29,0.15559197935165578,-0.8101134577924491,0.21893093059692975,-0.5211300884548482
30,0.07481125915399242,-0.8718627602153768,0.1249896441385519,-0.46758549133985794
31,-0.010466453483794769,-0.9153621139290027,0.0330637735379386,-0.40113518994764175
32,-0.09777612775534877,-0.9397575473821129,-0.05469313539788084,-0.3229616725245806
33,-0.1845819467521943,-0.9446388515286925,-0.13627530334539723,-0.23455486951637383
34,-0.2683436910641516,-0.9300480716375813,-0.20987313586104228,-0.13767902800766818
35,-0.3465833809984213,-0.8964770222384195,-0.27391637910152344,-0.03433257744693499
36,-0.41695048657266565,-0.844853899777292,-0.3271109539299447,0.07329804633794904
37,-0.47728404910305766,-0.7765193366864938,-0.3684685702162125,0.18288949938850435
38,-0.5256701344393263,-0.693192501045995,-0.39732840610759845,0.29203630588016666
39,-0.5604931538010055,-0.5969280913586078,-0.41337033764489284,0.3983079741161595
40,-0.5804797408566054,-0.49006530008345117,-0.41661941730489127,0.49930705305823353
41,-0.5847340593545435,-0.3751700169095995,-0.40744152052218957,0.59272670396851
42,-0.5727636296309222,-0.2549717084082982,-0.3865303014645629,0.6764063708548872
43,-0.5444949993445872,-0.13229654057236562,-0.3548858177474894,0.7483841776808342
44,-0.5002788379082622,-0.00999840162198079,-0.3137853929130038,0.8069447586424962
45,-0.44088429895107284,0.10911046791444862,-0.2647474801384305,0.8506613383070036
46,-0.3674827641473589,0.222327523660923,-0.20948946591816361,0.8784310183200164
47,-0.28162134815892886,0.3271249656485379,-0.149880503998982,0.8895023932691813
