,0,1,2,3
0,-0.6254137862388642,0.0,-0.7802932756229342,0.0
1,-0.6783088705257773,0.11093515628301565,-0.7234677623012605,0.06469052617898687
2,-0.7139814407654528,0.2230814517366384,-0.6519335132562252,0.124289430069324
3,-0.731915335011323,0.33365333568017963,-0.5671344728987487,0.1770137949839225
4,-0.7320361813840272,0.4398695340548857,-0.47081913485089805,0.22128525575212082
5,-0.7147099823098901,0.5390226189848888,-0.365000149562213,0.2557716720609029
6,-0.6807307502766454,0.6285470417605272,-0.2519075463374491,0.279422350609488
7,-0.6312975318422765,0.7060839280918958,-0.13393670640276129,0.29149592013980014
8,-0.5679814207292937,0.7695410125889512,-0.013592353029129312,0.29158014951130734
9,-0.49268340970505525,0.8171462080720134,0.10657007717323225,0.27960320292554164
10,-0.4075841583894119,0.8474934615668117,0.22400425331313079,0.25583604306102903
11,-0.3150869544809253,0.8595797388163984,0.3362325021195023,0.22088591682297568
12,-0.21775531416678173,0.8528321981314697,0.4409036421895635,0.17568108403111976
13,-0.11824679949564923,0.8271248569592949,0.5358476929716955,0.12144717100868616
14,-0.019244722969621014,0.7827843146490152,0.6191261285538233,0.05967574313947685
15,0.07661053973886023,0.7205843660580177,0.689076456875693,-0.007914112289207714
16,0.16678890046183273,0.6417296161333389,0.7443500456436322,-0.0794202241901441
17,0.2489348797838115,0.5478284785569199,0.7839422834987053,-0.15280667476214949
18,0.32092728404129695,0.44085620516871915,0.8072143547122369,-0.2259567884986413
19,0.3809327416146305,0.32310884061258127,0.8139061131374532,-0.2967284322093826
20,0.42745175780707495,0.19714922231607318,0.8041397611737444,-0.3630102249072914
21,0.45935613684434007,0.06574634389509904,0.7784142666306435,-0.42277723130952616
22,0.4759168375077089,-0.06819043456683244,0.7375906789668093,-0.4741447233825646
23,0.4768215701758191,-0.20168071729886514,0.6828687307454927,-0.5154186405776584
24,0.4621817015535947,-0.33174424395226326,0.6157553247194343,-0.5451414600204508
25,0.432528302641774,-0.4554721538101043,0.5380257064080562,-0.5621323009412665
26,0.3887974488085104,-0.5700965927002035,0.45167830140967913,-0.5655202302546559
27,0.3323051513273572,-0.6730569524634042,0.35888435155444487,-0.5547699048716709
28,0.26471256067593757,-0.7620611155013325,0.2619336105150425,-0.5296988768572262
29,0.18798232671894194,-0.8351401999722681,0.16317745452525523,-0.49048609518137365
30,0.10432722350253529,-0.8906954615657225,0.0649708250691669,-0.4376713573816637
31,0.016152341195292186,-0.9275362014815302,-0.03038555370141488,-0.372145690478048
32,-0.07400769015150882,-0.9449077524540039,-0.12070125010461447,-0.2951328673224046
33,-0.163554854942528,-0.9425088598725146,-0.20394910560252982,-0.20816248655910524
34,-0.24989560885492673,-0.9204980371609868,-0.27831381418114576,-0.11303525597679198
35,-0.3305087189866798,-0.879488747074364,-0.34223490625772723,-0.011781314956914868
36,-0.4030113677743453,-0.8205335366760096,-0.3944430852186519,0.09338739292753523
37,-0.46522184382846943,-0.7450975266131186,-0.43398903302884584,0.20012953572758718
38,-0.515217227612027,-0.6550219181258967,-0.4602639915285156,0.3060303142642676
39,-0.5513846046199135,-0.5524784274796856,-0.47301163328026813,0.4086595156597345
40,-0.5724645002957147,-0.4399157810796679,-0.4723309549627056,0.5056302704963987
41,-0.5775854253147666,-0.31999959986341636,-0.45867015184359694,0.5946570644993504
42,-0.5662886422184129,-0.1955471638191545,-0.4328116581676734,0.6736115712863459
43,-0.5385425091522746,-0.06945867262382477,-0.39584875970522176,0.7405749240104922
44,-0.49474601752923614,0.0553532966638815,-0.34915439569654544,0.7938851293815633
45,-0.43572141128504227,0.17603439128136938,-0.2943429627252437,0.8321784454839566
46,-0.36269604925446775,0.2898574009427393,-0.2332261077850783,0.8544236920997357
47,-0.27727394222547813,0.3942877936682502,-0.16776364761162593,0.8599486352492267
48,-0.1813976556779693,0.4870442566158477,-0.1000108724957481,0.8484577820933058
49,-0.07730151159519692,0.5661527555015831,-0.03206358226351508,0.8200411333802061
50,0.03254275801339787,0.6299927892933614,0.03399774232857577,0.7751736630302989
51,0.14548656260716172,0.6773347127437223,0.09616320925032652,0.7147055227153416
52,0.25876970911768005,0.7073672230963908,0.152546817864851,0.639843197737821
53,0.3695887420496737,0.7197143533688173,0.2014364374303468,0.5521220634790956
54,0.4751666677160725,0.7144415768353726,0.24133918921784347,0.4533710036253577
55,0.5728223254484833,0.6920508991692476,0.27102107693680094,0.34566994703451503
56,0.6600376747363743,0.6534650893637594,0.28953985608929933,0.2313013546160113
57,0.7345213165393832,0.6000014711956972,0.296270304159648,0.11269683662552638
58,0.7942666582813455,0.5333359568671314,0.29092124589435425,-0.007619799372832636
59,0.8376032630192792,0.45545824709095617,0.2735438965158192,-0.1270916819277852
60,0.8632400907418186,0.3686193412247424,0.24453130531389783,-0.2431887491899536
61,0.8702995395352066,0.2752726916458532,0.20460890716898195,-0.3534669034378869
62,0.8583414214998953,0.17801049365527255,0.15481641453683387,-0.45562500598200595
63,0.8273762571624461,0.07949672189323359,0.09648150163025665,-0.5475583257838957
64,0.7778675365183447,-0.017601396424623883,0.031185940470538298,-0.6274071434019158
65,0.7107228681855821,-0.11068174414843106,-0.03927496006157383,-0.6935993322246511
66,0.6272742136452982,-0.1972737916544337,-0.11293859087278751,-0.7448858883840033
67,0.5292476743383601,-0.2751015173731064,-0.1877257890822175,-0.7803685555299569
68,0.41872355873440315,-0.34214119075347416,-0.2614948128763096,-0.7995188864494545
69,0.29808769793542955,-0.3966725676713322,-0.332097180111108,-0.802188295451161
70,0.16997519590654486,-0.4373222151677778,-0.39743395684133226,-0.7886088782449268
71,0.037207988623246535,-0.4630978813381273,-0.4555110682632151,-0.7593850041793395
72,-0.097272259401392,-0.4734130521955416,-0.504492226674088,-0.7154759134920401
73,-0.23047427643816792,-0.4681010847487573,-0.5427481284446461,-0.6581697740151657
74,-0.3594286023988259,-0.4474185681653808,-0.5689006632560951,-0.5890498620534954
75,-0.4812585520272987,-0.4120378361681956,-0.5818610017140785,-0.5099537256954872
76,-0.5932489798128836,-0.3630288269432777,-0.5808605788636215,-0.422926360825829
77,-0.6929111578230701,-0.30183075499150597,-0.5654741673294778,-0.3301685763191039
78,-0.7780421733509826,-0.2302143158198362,-0.5356344304083644,-0.23398184168860392
79,-0.8467773884815599,-0.15023538272882728,-0.49163755754665084,-0.13671099495737576
80,-0.8976346750423956,-0.06418136924403481,-0.43413980696258775,-0.04068623863150145
81,-0.9295493416606808,0.025488384401611525,-0.3641450071724015,0.05183413383287355
82,-0.9418988997443161,0.11620669152668617,-0.2829832951911746,0.13871886010060774
83,-0.9345170664225555,0.2053654438281794,-0.19228158856148708,0.2180153153943688
84,-0.9076966685734702,0.29038368630390726,-0.09392649563656569,0.28799632984920337
85,-0.8621813864168112,0.3687751179796225,0.009979441468426192,0.3472010657003798
86,-0.7991465509406199,0.4382133075665372,0.11716710889409575,0.3944689541455785
87,-0.720169479802894,0.49659296949947995,0.2252545839518974,0.42896586742161175
88,-0.6271900945857558,0.5420857436395876,0.33180398294771074,0.4502018977039769
89,-0.5224628019622062,0.5731890588321645,0.43437999860942406,0.45804032596374755
90,-0.408500836511004,0.5887668330771343,0.5306086870987861,0.4526975856059258
91,-0.2880144482406407,0.5880809669922596,0.6182350556108969,0.4347342520205629
92,-0.1638444687608383,0.5708128174392,0.6951780285739317,0.4050373144435747
93,-0.03889290272942442,0.5370740888940208,0.759581432809164,0.3647942051177804
94,0.08394773708367725,0.48740684511708865,0.8098597381686039,0.31545926720420886
95,0.20186460380220478,0.42277261629501406,0.8447374177639354,0.25871353206271464
96,0.31219246667880496,0.34453085027946195,0.8632809477821051,0.19641884367632134
97,0.4124777622561029,0.25440722400135674,0.8649226471904736,0.1305675089643078
98,0.5005371702971855,0.15445258590945754,0.8494757579000651,0.06322876399928626
99,0.5745092765976085,0.04699353599914751,0.817140381213012,-0.0035065750588242697
100,0.6328980587175476,-0.06542413923602178,0.7685001112896135,-0.06758186313380646
101,0.6746071359062702,-0.1800977790566125,0.7045094353500451,-0.1270293574965028
102,0.6989639559021185,-0.29423436426808347,0.6264721976915886,-0.18002253401418805
103,0.7057333430989494,-0.40501958549921924,0.5360116447097362,-0.224924655242561
104,0.69512009848744,-0.5096877466386267,0.43503277549545305,-0.26033235267629196
105,0.6677606151698385,-0.6055907626038511,0.32567791209199076,-0.28511311203150114
106,0.6247037472885391,-0.69026453051381,0.21027657042769704,-0.2984357049137584
107,0.5673814380671773,-0.7614910161510031,0.09129085315205732,-0.2997927887540079
108,0.49756986765894745,-0.8173545017921858,-0.028742304389030082,-0.2890150949973267
109,0.4173421172749425,-0.8562905844800563,-0.14727062672486124,-0.26627683824046555
110,0.32901355675099175,-0.8771266920605797,-0.2617862788274233,-0.23209220100343161
111,0.2350813430584573,-0.8791130933981032,-0.36988447777102806,-0.1873029745249784
112,0.13815956278483502,-0.8619436139102165,-0.4693195082629915,-0.13305765973547795
113,0.040911658686655306,-0.8257655221032567,-0.5580567797975261,-0.07078254877478923
114,-0.05401815360680674,-0.771178320808649,-0.6343196618264677,-0.002145510666835687
115,-0.1440727494147796,-0.6992214516539887,-0.6966299631907076,0.07098661006039234
116,-0.22684753007466674,-0.6113511961131309,-0.743841079880608,0.14659591055727872
117,-0.3001517828057531,-0.5094073244279813,-0.7751630170616322,0.2225654557148522
118,-0.36206442292334173,-0.3955702981118599,-0.7901786926868108,0.2967341007175378
119,-0.4109827185436674,-0.27231006629644766,-0.7888511459083174,0.36695272509032584
120,-0.4456627755001353,-0.1423277050309001,-0.7715214985266374,0.4311404553337149
121,-0.46525076831598927,-0.008491326581543002,-0.7388977462808267,0.487339450994256
122,-0.4693041365345291,0.1262321716192718,-0.6920346832054061,0.5337668625164497
123,-0.45780221864965276,0.2588478450197157,-0.6323054809315896,0.5688626376481208
124,-0.43114606197513794,0.386404191407206,-0.5613656502616527,0.5913319548380445
125,-0.39014741938141806,0.5060636370013007,-0.4811102994950575,0.6001811944528183
126,-0.3360072160918439,0.6151702887232674,-0.39362576819094286,0.5947465184617995
127,-0.2702840348544897,0.7113132894207627,-0.30113685224472886,0.5747143125208645
128,-0.19485341915590826,0.7923842213084542,-0.20595094294237948,0.5401329465657421
129,-0.11185902543085705,0.8566271499194635,-0.11040047639904604,0.4914155260687018
130,-0.023656860658199552,0.9026800827934879,-0.01678512867841958,0.42933353063438634
131,0.06724598382383545,0.9296068294323786,0.07268480501605062,0.3550014640139143
132,0.1582565523684526,0.9369184864539843,0.15594244143575758,0.2698528642284227
133,0.2467635487869001,0.9245840284671678,0.23111441277244393,0.175608238708682
134,0.33020545480487423,0.8930297545948009,0.29656580566841845,0.07423569177760153
135,0.40613751814781623,0.8431276160886041,0.3509388306489306,-0.032094804630072554
136,0.47229591241016494,0.7761727252603188,0.3931842760604459,-0.14106238599088977
137,0.5266574406608213,0.6938506131668154,0.4225849832129688,-0.25025027226263724
138,0.5674932653808547,0.59819505649151,0.43877078088949206,-0.3572034014033466
139,0.5934152960650484,0.4915375265743976,0.4417245326549186,-0.4594873051738745
140,0.6034140489390456,0.3764495197830175,0.4317791740820673,-0.5547467795554386
141,0.596887006181715,0.25567920326723587,0.409605843517217,-0.6407629045322529
142,0.573656739485222,0.13208394926468708,0.3761934336673928,-0.7155070062936952
143,0.5339783188071809,0.008560431074681185,0.3328201065150981,-0.7771902281700092
