,0,1,2,3
0,0.9923642293483539,0.0,-0.12334194870297607,0.0
1,0.973984487412213,-0.04284727438955715,-0.20306125988884072,-0.09101897653847443
2,0.9385084085133972,-0.08332586472921538,-0.2854275515312173,-0.1754704540476058
3,0.8866675410684067,-0.11975903471425967,-0.3687549514990918,-0.2519885532418412
4,0.8195397978930159,-0.1505881912393409,-0.45126275540287375,-0.3194364442497826
5,0.738524459676836,-0.17441745472183662,-0.5311172266940878,-0.37692793138234576
6,0.6453096890713266,-0.19005397021721482,-0.6064753637363453,-0.42384257310493156
7,0.5418333444048836,-0.19654290578402028,-0.6755295595818209,-0.45983402136877977
8,0.43023804471655436,-0.1931962192379652,-0.7365520521213007,-0.48483143489931924
9,0.3128215769681686,-0.17961443243547331,-0.7879380616001668,-0.4990339945592913
10,0.191983848519376,-0.15570082958384004,-0.8282465392760583,-0.5028987211674194
11,0.07017167046702175,-0.12166768833882215,-0.8562375046206903,-0.4971219628613169
12,-0.05017729176645399,-0.07803435479693144,-0.8709050276531851,-0.48261507609151166
13,-0.16669004639877366,-0.025617180840719664,-0.8715050158122304,-0.46047496771428537
14,-0.2771119431881583,0.03448845055479846,-0.8575770887159175,-0.43195029185120726
15,-0.3793571912042773,0.10093358470068514,-0.8289599661797198,-0.3984042010727151
16,-0.471555016709877,0.17214802063212054,-0.7857999514703797,-0.36127463442281615
17,-0.5520903614276198,0.24637870799366857,-0.7285522591062402,-0.32203318278911025
18,-0.6196381584760803,0.3217332644879784,-0.6579751104423727,-0.28214360372092057
19,-0.6731903838187889,0.3962275303877528,-0.5751166965038325,-0.2430210622543918
20,-0.7120752611731721,0.4678359709999434,-0.4812952816940005,-0.20599315154342118
21,-0.7359681934812153,0.5345436620428295,-0.3780728897964384,-0.17226369772766315
22,-0.7448941993883772,0.5943985485874549,-0.2672231709521592,-0.1428802787684446
23,-0.7392218435994137,0.6455626566722484,-0.15069419113220126,-0.11870628885937079
24,-0.7196488602441184,0.6863609582528022,-0.030567010495661795,-0.10039826096598597
25,-0.6871798732653455,0.7153266443002427,0.09098897917269838,-0.08838902308707962
26,-0.6430968122465911,0.7312416462993172,0.2117629075917139,-0.08287711242580606
27,-0.5889228012023044,0.7331713610268115,0.329550364804554,-0.08382270963950914
28,-0.526380457221095,0.7204926744874135,0.44220129329017505,-0.09095018679574554
29,-0.457345671535667,0.6929145447627569,0.5476667011261723,-0.10375719185380113
30,-0.38379805424249563,0.6504905862314061,0.6440430918167415,-0.12153002372717545
31,-0.3077693028346906,0.5936232946119613,0.7296135612630471,-0.14336488952230375
32,-0.23129080201181376,0.5230597586771255,0.8028845928774608,-0.16819448349263044
33,-0.15634177675033598,0.4398789151545073,0.8626176860424571,-0.1948191894342001
34,-0.08479930203662583,0.3454706130307299,0.9078550784178769,-0.2219420881607253
35,-0.01839142148622177,0.24150695698999808,0.9379389659130262,-0.2482068523694515
36,0.04134545538232543,0.12990659197776666,0.9525237819235515,-0.2722375351600221
37,0.09310381908391727,0.01279276709248825,0.9515812657906847,-0.2926792076289407
38,0.1358360691623312,-0.10755382722252982,0.935398225215196,-0.30823837663174647
39,0.16877850694351892,-0.22874632327947483,0.9045670742359481,-0.3177221166180524
40,0.19146773240892256,-0.3483458123161296,0.8599694029988686,-0.3200748793544553
41,0.2037490595054304,-0.463917049921704,0.802753003590519,-0.31441200163001976
42,0.205776767577747,-0.573084386388694,0.7343029335505586,-0.30004901229931064
43,0.19800621428308607,-0.6735865692773344,0.656207341436846,-0.2765259442418697
44,0.18117804211236246,-0.7633290904609364,0.5702189034874314,-0.24362598141003175
45,0.15629491130671008,-0.8404328076721417,0.47821282394848436,-0.20138791299172865
46,0.1245913814882605,-0.9032776596821608,0.38214243148644667,-0.15011202228866144
47,0.08749773796547114,-0.9505404125283891,0.2839934583364271,-0.09035920331323218
48,0.04659871207108597,-0.9812255187463634,0.18573811615457114,-0.022943269200280905
49,0.0035881741986715215,-0.994688338792968,0.0892900823073671,0.05108341097410039
50,-0.03977901982057653,-0.9906501596383626,-0.003538517402252697,0.13045064080024882
51,-0.08173677627192208,-0.9692046452619688,-0.09107709806765454,0.21369702200749166
52,-0.12055781192222334,-0.9308155625735344,-0.17183262542345532,0.29920185710573705
53,-0.15460270239415203,-0.8763058389298529,-0.24452079754624895,0.3852215734317304
54,-0.18236665496756893,-0.8068382186712264,-0.30809167396936904,0.4699297952653504
55,-0.20252278771690424,-0.7238879907340253,-0.3617491691881097,0.5514600945835895
56,-0.21396078521453427,-0.629208452346241,-0.4049639830974172,0.6279503788360208
57,-0.2158199179687874,-0.5247899503118162,-0.4374797066151973,0.6975878277031137
58,-0.20751555539049532,-0.41281349707593384,-0.4593120124505316,0.7586532713443963
59,-0.18875846681910602,-0.29560008979412916,-0.4707410143819179,0.8095639106929646
60,-0.15956638785816735,-0.1755569637724691,-0.47229704918333704,0.8489133157570334
61,-0.1202675253886973,-0.05512208436760922,-0.4647402992129973,0.8755076998172332
62,-0.07149587922823103,0.06329177804724509,-0.4490348265755776,0.8883975543681111
63,-0.014178466349697563,0.17735203811143405,-0.4263177278768508,0.8869038395269303
64,0.050485260352281444,0.28485902456962386,-0.39786423847655183,0.8706380547333534
65,0.1210513077347824,0.38379518117276257,-0.36504971383722323,0.8395156616952574
66,0.19586567453157888,0.47236956199255903,-0.3293094906226668,0.793762492077503
67,0.27310467171925823,0.5490565625430713,-0.29209767977249246,0.7339139424244705
68,0.3508200337310984,0.612627972843815,-0.2548459666618581,0.6608069340574236
69,0.42698769874456566,0.6621776056336408,-0.2189234891099983,0.5755647918644978
70,0.4995590398347147,0.6971379381824165,-0.18559883257257048,0.47957536864802164
71,0.5665132627473896,0.7172884049279166,-0.1560051241648065,0.374462906736563
72,0.6259096520931099,0.7227551855344743,-0.1311091246965383,0.26205428182156637
73,0.6759383467841786,0.7140025437637714,-0.11168511275839306,0.14434041164442107
74,0.714968357599969,0.6918159815211201,-0.09829422975065769,0.023433730827526755
75,0.7415916041095437,0.6572776743965459,-0.09126981276289127,-0.09847727013036245
76,0.7546618432408253,0.6117348449412124,-0.09070908698514954,-0.21917537128845463
77,0.7533274852278636,0.5567619030926053,-0.09647142478339273,-0.33646269847521765
78,0.7370574414484408,0.4941173352934048,-0.10818320885827756,-0.44820841166710534
79,0.7056593191050888,0.4256964511742712,-0.1252491663124743,-0.552394879733514
80,0.6592894655821993,0.353481196046451,-0.14686987328319528,-0.6471612511080099
81,0.5984545659710387,0.2794883064322351,-0.17206497027340895,-0.730843392965189
82,0.5240047057116423,0.2057171227664847,-0.19970148046501957,-0.8020092596054066
83,0.4371180213765933,0.13409837734894758,-0.2285264908549831,-0.8594888617996739
84,0.33927727106781624,0.06644524655685517,-0.25720334236920644,-0.9023981400805761
85,0.23223885652763632,0.004407895007121715,-0.28435038305722576,-0.930156193139384
86,0.11799501688313663,-0.05056735264110672,-0.30858127038849087,-0.9424954739430016
87,-0.001269915731338847,-0.09727319689213274,-0.3285457662930589,-0.9394647369280699
88,-0.12322815984317317,-0.1347700359120221,-0.3429699530052533,-0.9214246954458681
89,-0.2454608656361536,-0.1624074228613182,-0.35069480939599845,-0.8890365251795906
90,-0.3655129766987776,-0.17983779026905586,-0.35071212605274366,-0.8432435221782055
91,-0.48094925224894886,-0.18702212108133828,-0.342196801943646,-0.7852463891842836
92,-0.5894100983581984,-0.1842274512413936,-0.3245346544899598,-0.7164727770107955
93,-0.6886658588028052,-0.17201629652273998,-0.29734498605942566,-0.638541845077763
94,-0.7766682515477885,-0.15122830162241055,-0.2604972805168552,-0.5532247234799123
95,-0.8515977046671981,-0.12295460707356201,-0.21412155026992613,-0.46240185522438093
96,-0.9119054440594145,-0.08850561439810038,-0.15861201356373117,-0.36801826920422676
97,-0.9563493122038219,-0.04937299745136207,-0.09462394962524691,-0.27203788031680937
98,-0.984022449296021,-0.00718695390918225,-0.023063751439427585,-0.1763979318033702
99,-0.9943741416369057,0.03633018835024275,0.05492763185966561,-0.08296468596089963
100,-0.9872223328479232,0.07941280264244116,0.13799750309359468,0.006508566870812584
101,-0.9627574966255231,0.1203019632991045,0.22460995635515163,0.09042017376600253
102,-0.9215377803081747,0.1572953146491383,0.3130794813700426,0.1673545392248968
103,-0.8644755413008272,0.1887955128354062,0.4016088360734952,0.2361114897957097
104,-0.7928156081215489,0.21335597987951632,0.4883302794147019,0.2957299030792569
105,-0.7081057993160832,0.2297227770401287,0.5713491675698378,0.34550506711357354
106,-0.6121604217467698,0.23687150234937734,0.6487888524955134,0.3849993951931882
107,-0.5070176401498652,0.23403824280782318,0.7188357837376956,0.41404628907708096
108,-0.39489175816167227,0.22074376192539036,0.7797837036231339,0.43274711607450284
109,-0.2781215735804258,0.1968102743512002,0.8300758427202932,0.44146143835124485
110,-0.15911606443885332,0.16237034695241018,0.8683440663980352,0.44079080165013546
111,-0.04029872520819842,0.1178676651781656,0.8934439933890866,0.4315565512525605
112,0.07594809739292249,0.06404960987749282,0.9044852017861016,0.4147722914164948
113,0.18733752267342543,0.0019517977534088404,0.9008557545558589,0.39161173701474455
114,0.2917297983868747,-0.06712505689105658,0.8822404125937258,0.3633728193701059
115,0.3871800659951787,-0.14164540566061143,0.8486320552162893,0.3314389995317166
116,0.47198108667259747,-0.21987551917192555,0.800335992065994,0.29723880920224777
117,0.5446999131846868,-0.2999256300729569,0.7379670226325528,0.262204680562301
118,0.6042076448831475,-0.37979652458253443,0.6624392757310297,0.22773214035075967
119,0.6497015762251949,-0.45742942532858927,0.5749490369646019,0.19514043042776094
120,0.680719239131529,-0.5307579212550125,0.47695094309803554,0.16563557703326756
121,0.6971440414016111,-0.5977606443899006,0.3701280841487762,0.14027686509597947
122,0.699202412276303,-0.6565133697612792,0.2563567028601871,0.11994758392873625
123,0.6874525768729955,-0.705239224339346,0.13766631337055102,0.10533079875742568
124,0.6627652883744654,-0.742355733379429,0.01619617305902417,0.09689077160825271
125,0.6262970453778637,-0.7665175069186926,-0.10585086904337818,0.09486050843670957
126,0.5794565067712115,-0.7766534736262172,-0.22625605945949773,0.09923575072874061
127,0.523864983310571,-0.7719977011536637,-0.3428328374150181,0.10977556314791727
128,0.46131202958646367,-0.7521129983267392,-0.4534742059171136,0.1260094983508071
129,0.39370727871738437,-0.7169066710939853,-0.5561982581829858,0.14725115014866086
130,0.3230297519633353,-0.6666379967355002,-0.6491907856174544,0.17261774104759847
131,0.25127593430626394,-0.6019171846543537,-0.7308439645567908,0.20105523402090708
132,0.18040793346526698,-0.5236958020684297,-0.7997902144975519,0.23136831510096012
133,0.11230303318192361,-0.43324885387365053,-0.854930438152598,0.26225446664549534
134,0.04870591213040746,-0.3321489126168063,-0.8954559905129345,0.2923412441403341
135,-0.008815271496167863,-0.22223289175618693,-0.9208638767596931,0.32022578486006126
136,-0.058907830976496614,-0.10556223829135433,-0.9309648435909096,0.3445155167685736
137,-0.10046756761961956,0.015622515147196148,-0.9258842012310469,0.3638690022354464
138,-0.13266503579790123,0.1389517576310349,-0.9060553898103901,0.3770358443484248
139,-0.15496441259897795,0.2619801710480702,-0.8722064795793335,0.3828946040169593
140,-0.1671345174381218,0.3822421841992099,-0.8253399652209907,0.3804877232032029
141,-0.16925172736830596,0.4973081754218619,-0.7667063761325282,0.3690525223313726
142,-0.16169474038169301,0.6048400684822433,-0.6977723729802339,0.3480474364175472
143,-0.14513134652327808,0.702644979067716,-0.6201841324446296,0.3171727723357909
144,-0.12049756992235623,0.7887256148994558,-0.5357269336294572,0.2763854059610607
145,-0.08896973878587208,0.8613262101612739,-0.446281948381972,0.22590698930750813
146,-0.05193022012083738,0.9189728826936433,-0.3537813016003617,0.1662254004353484
147,-0.01092771694921485,0.9605074375778412,-0.2601625049468061,0.09808933876690396
148,0.03236683599320676,0.9851137999964091,-0.1673233773616958,0.02249614128465524
149,0.07620763009288135,0.9923364396680507,-0.07707854818631879,-0.05932693344554456
150,0.11882336330943688,0.982090344281882,0.008881405965530206,-0.1459475406719925
151,0.15846736051761734,0.9546623053715415,0.08902721003268518,-0.2357586355302162
152,0.19346713165120277,0.9107034918781884,0.16202363917602833,-0.32701369879515396
153,0.22227207912455976,0.8512134990129204,0.22675699785568862,-0.41786596638551576
154,0.2434981121676393,0.7775162676908264,0.2823566950696528,-0.50641072223667
155,0.25596800331462755,0.691228467635215,0.3282104320668916,-0.5907296328205144
156,0.2587464293957414,0.5942211203510287,0.36397268099333885,-0.6689360454439899
157,0.25116877331634185,0.4885754020173622,0.38956630259117353,-0.7392201429478081
158,0.23286292031578765,0.37653370690561244,0.4051773239991388,-0.7998928453379349
159,0.20376345933845652,0.2604471657271232,0.41124306956561096,-0.8494273743160079
160,0.16411789218916614,0.14272089755285322,0.4084340040894006,-0.8864974490479871
161,0.1144846554724345,0.02575832656333541,0.3976298048869959,-0.9100111595686858
162,0.05572296785742069,-0.08809408539781796,0.37989032263265865,-0.9191396660688415
163,-0.011025277237285039,-0.19660035313949797,0.35642221745282304,-0.913339995463507
164,-0.08436115109102293,-0.29768543861791036,0.3285421631313172,-0.8923713480757062
165,-0.16266124673869453,-0.3894814653617368,0.2976375958568692,-0.8563044835113441
166,-0.2441163621496926,-0.47036857284394906,0.2651260426529911,-0.8055239220027618
167,-0.32677536063163903,-0.5390094421882675,0.23241409703027044,-0.740722871536689
168,-0.408593125680364,-0.5943766836849591,0.20085711471118717,-0.6628909676623427
169,-0.4874814205215504,-0.635772455414028,0.17172068039568372,-0.573295087635985
170,-0.5613613852303608,-0.6628398763675164,0.1461448480422481,-0.47345366918005155
171,-0.6282163585451271,-0.6755660019826562,0.12511208328125986,-0.36510512244899357
172,-0.6861436984947722,-0.6742763398448679,0.10941973923811563,-0.250171067884331
173,-0.7334042961042261,-0.6596210932658021,0.09965777869439624,-0.13071525894244612
174,-0.7684685292671776,-0.632553525259795,0.09619231915423233,-0.008899154065365969
175,-0.7900574881055528,-0.5943010300376744,0.0991554264589232,0.11306481587235866
176,-0.7971784167089978,-0.546329678673343,0.10844142091987093,0.23296118209456446
177,-0.7891534562711808,-0.49030316561918064,0.12370979160104183,0.3486194425173211
178,-0.765640937854907,-0.428037219284123,0.1443946436276335,0.4579610027937154
179,-0.7266486552874588,-0.3614506495655779,0.16972043453796007,0.5590439462133511
180,-0.67253874549739,-0.2925142853378103,0.198723592994109,0.6501045779454397
181,-0.604024010073524,-0.22319910348060623,0.23027946073236988,0.7295947679533887
182,-0.5221557228323126,-0.15542486690635798,0.26313386031891345,0.7962142195504116
183,-0.42830317847972904,-0.09101057185311626,0.2959384705776809,0.8489369144684874
184,-0.3241254418223251,-0.03162795492405989,0.3272890915327493,0.8870311274101216
185,-0.21153595033556663,0.02124077074796874,0.3557658038958557,0.9100725598280585
186,-0.09266080042492,0.06633989118311652,0.3799739764879121,0.9179503102534392
187,0.03020829500513647,0.10267095686259445,0.3985850498383269,0.910865572724745
188,0.15466525694732125,0.12951657524614069,0.41037602621941865,0.8893231314512678
189,0.2782438723032945,0.1464566468596908,0.41426662552643706,0.8541158944143488
190,0.39847370566859225,0.15337665456108923,0.4093531220070018,0.8063028768580137
191,0.5129363455770726,0.15046781844702903,0.3949379575134193,0.7471812033991234
192,0.6193206295404255,0.13821913622855278,0.37055433070425114,0.6782528409097934
193,0.7154755152632163,0.11740153556425793,0.3359850858839275,0.6011868998652277
194,0.7994593213010092,0.08904456560829999,0.2912753668512172,0.5177784464288244
195,0.8695841477898114,0.05440624486223699,0.23673865669992813,0.42990484860788836
196,0.9244544045579713,0.014936856547979618,0.17295599009765855,0.33948073538739876
197,0.9629985170583393,-0.027762363228590686,0.10076829602598303,0.2484126765030754
198,0.9844930465926102,-0.07198456914718533,0.021262002011628853,0.15855469178157464
199,0.9885786461370288,-0.11596550390693303,-0.06425179881767604,0.07166567277421869
200,0.9752674721472753,-0.1579332976637105,-0.1542641532237357,-0.010630253557495393
201,0.9449418810958371,-0.1961585768585369,-0.24710040907628034,-0.08687946771378369
202,0.898344452022064,-0.22900358086042222,-0.34095697822038196,-0.15582985746354716
203,0.8365595877955456,-0.2549690089975633,-0.43394182803852793,-0.21645634755471577
204,0.7609871528779154,-0.27273737701963896,-0.52411773126341,-0.2679803726143219
205,0.6733087990454159,-0.2812117494132209,-0.6095472299635581,-0.309882861035792
206,0.5754478080174804,-0.27954883010079745,-0.6883382217259637,-0.3419104624726884
207,0.46952343684207637,-0.26718553598840816,-0.7586890551358827,-0.3640749225525053
208,0.3578008843451008,-0.24385834203744933,-0.8189320282747572,-0.3766456813059163
209,0.24263810169641767,-0.2096148689124227,-0.8675742180057644,-0.38013594224655467
210,0.12643074460593742,-0.16481738023192932,-0.9033346284948608,-0.37528262277105495
211,0.011556607019672677,-0.11013806111545427,-0.9251767332620633,-0.36302074948749186
212,-0.0996791145831962,-0.0465461579438117,-0.9323355939834311,-0.3444530004051966
213,-0.20509640128342221,0.024712734184539828,-0.9243388686057502,-0.3208152161827025
214,-0.3026895679812674,0.10214475009923882,-0.9010211679183315,-0.2934388018404609
215,-0.3906718156339722,0.18404252524274084,-0.8625313799458628,-0.2637110160387986
216,-0.46751411634928275,0.26852581305073714,-0.809332751436463,-0.23303419532737207
217,-0.5319775113719198,0.3535869532951011,-0.7421956911305937,-0.20278498445694226
218,-0.5831380676648894,0.4371400699478618,-0.662183436080802,-0.17427464034179843
219,-0.6204039228146012,0.5170727792738907,-0.5706308956883157,-0.1487114466884756
220,-0.6435240457807859,0.5912991213498645,-0.4691171540470258,-0.12716621945951828
221,-0.6525885476317872,0.6578123927639867,-0.35943226553639396,-0.11054180167398263
222,-0.6480205867003227,0.7147365558022385,-0.2435391175675609,-0.09954734163671915
223,-0.6305601213233736,0.7603749300767358,-0.12353125452415059,-0.09467802418271433
224,-0.6012399652949847,0.7932549355781963,-0.0015876552809951788,-0.09620078307177453
225,-0.5613547913376865,0.8121677500074548,0.12007446920165116,-0.10414636784829784
226,-0.5124239015594567,0.8162018656597211,0.23924774365628176,-0.11830797420101703
227,-0.4561487366977406,0.8047696790855206,0.3537824262975211,-0.13824647726680428
228,-0.3943662241705824,0.777626416581048,0.4616328082117781,-0.1633021367014713
