,0,1,2,3
0,0.7932426369342843,0.0,0.6089056732775143,0.0
1,0.8317175469307162,-0.10345693185159577,0.539753135093001,-0.07879808713847351
2,0.8512098047724316,-0.2072500435426178,0.457731971759547,-0.15156097696959747
3,0.8514984038176606,-0.3086135114774763,0.3645043205867099,-0.2164365244202983
4,0.8328234945806301,-0.4048180811740377,0.2620099625360333,-0.27180531187036
5,0.7958782262163966,-0.49324089748699296,0.1524213252609451,-0.316321048440607
6,0.7417894656096686,-0.5714328765909764,0.03809267068411504,-0.34894384175915133
7,0.6720878924026774,-0.6371819223541734,-0.07849529521005127,-0.36896551511036096
8,0.5886682315602172,-0.6885703918070016,-0.1947940381485288,-0.37602634399774193
9,0.4937406292011651,-0.7240253564333544,-0.30824760361453124,-0.3701228028418274
10,0.3897743963528306,-0.7423603844542588,-0.41635333828996274,-0.3516061393598173
11,0.27943553356470685,-0.7428077796962103,-0.5167214370798897,-0.3211718254552961
12,0.16551960227418563,-0.7250404498003247,-0.6071318558337021,-0.27984016339378964
13,0.050881622652778374,-0.6891828345265648,-0.6855871939949517,-0.22892854889741893
14,-0.0616352504421154,-0.6358105973111151,-0.7503602501310603,-0.17001610298166778
15,-0.16927049360107393,-0.5659390632547773,-0.80003508416896,-0.10490157661884136
16,-0.2694146594850516,-0.4810006673746128,-0.833540579946729,-0.03555560183432274
17,-0.359673796521927,-0.38281195124076034,-0.8501756864184794,0.0359314946197935
18,-0.43792824289569077,-0.2735309072030596,-0.849625720933544,0.1074049868819841
19,-0.5023843365503632,-0.15560571077299296,-0.8319693383582489,0.176702748126396
20,-0.5516177617319589,-0.03171609734064601,-0.7976759999464903,0.24171250116754103
21,-0.5846074632128325,0.09529117611065913,-0.7475940100778383,0.30042786456492454
22,-0.6007592965129691,0.22247119488755096,-0.6829294214517618,0.35100176696721797
23,-0.5999188402205687,0.34685237738262464,-0.6052163342805541,0.39179586798795807
24,-0.5823730684747179,0.4655088270167336,-0.5162793268758472,0.4214247236760889
25,-0.5488408610090778,0.5756317563651341,-0.4181889485153146,0.4387935661452437
26,-0.5004526078876734,0.6745982157883799,-0.31321137580580904,0.4431287268722184
27,-0.4387194392040573,0.7600354241369175,-0.20375347670262145,0.4339999175726738
28,-0.36549286974122774,0.8298791067011979,-0.09230463835982344,0.41133378680386284
29,-0.28291588841590903,0.8824243928715583,0.018623206697686245,0.37541838942624234
30,-0.19336673626922066,0.916368009299793,0.12655587890591607,0.3268984343047157
31,-0.09939679947600419,0.9308407191647835,0.2291160913153708,0.2667614074394599
32,-0.003664190767283332,0.9254291991006025,0.32407997818522305,0.1963148972887771
33,0.09113529987092192,0.9001868064581755,0.40942962696065555,0.1171556706392267
34,0.1823381390235242,0.8556329643491778,0.4834003292415393,0.031131255446059686
35,0.26738210042253,0.7927411735308874,0.5445213993218818,-0.05970502359975341
36,0.34387268721727626,0.712915941629857,0.5916495703291973,-0.15314444516618636
37,0.40964524732214613,0.6179591944711341,0.6239941638856651,-0.24687747720598988
38,0.4628212117213474,0.510026994556923,0.6411334349058798,-0.3385511917713538
39,0.5018570334477072,0.39157763155095715,0.6430217135047455,-0.42582807846527787
40,0.5255845884330926,0.2653123630085334,0.6299871955157179,-0.5064447886222982
41,0.5332420139634915,0.13411026524143355,0.6027204660899446,-0.5782693412739007
42,0.5244942006977478,0.0009587996060463344,0.5622540714529946,-0.6393553575847134
43,0.4994424141191024,-0.13111819496103044,0.5099336763912524,-0.6879919618797488
44,0.4586227943847587,-0.2591333092831897,0.4473815538824258,-0.7227480928625158
45,0.40299376299246614,-0.38020737827671514,0.37645334327462343,-0.74251010554098
46,0.33391264350705196,-0.4916385348986595,0.2991891798287343,-0.7465117093403432
47,0.2531020748113446,-0.5909668057065284,0.21776043713227095,-0.7343554767952486
48,0.16260705218151586,-0.676032661535613,0.13441343142520584,-0.7060253653874013
49,0.06474366751150287,-0.7450280876594559,0.05141151058451586,-0.6618899173541413
50,-0.03795917068150019,-0.7965389242461385,-0.029023011426064386,-0.6026960331126623
51,-0.14282357948833807,-0.8295774453089744,-0.10476561235068775,-0.529553447581601
52,-0.247090507143753,-0.843604387256291,-0.17384358449839288,-0.44391026932267563
53,-0.34798980191927664,-0.8385399005182688,-0.23448596628348348,-0.34752016432876986
54,-0.44281078588328393,-0.8147631730324499,-0.285168130779621,-0.24240197392591384
55,-0.5289715604474715,-0.7731007557461705,-0.3246499155987495,-0.13079274446310613
56,-0.6040853003608619,-0.7148039007365148,-0.35200634224299765,-0.015095310546500873
57,-0.6660218661619949,-0.6415154950741526,-0.3666501606609472,0.10217829055705063
58,-0.7129631802432267,-0.5552274313832068,-0.3683456613666169,0.21846619145638935
59,-0.7434509657607169,-0.4582294927597158,-0.3572134179730395,0.3312174021615563
60,-0.7564256368098816,-0.35305103941857807,-0.3337258518297768,0.43795236654539904
61,-0.7512553478719071,-0.24239696193040555,-0.29869374190491704,0.5363218844011562
62,-0.7277544550558032,-0.12907950677634156,-0.2532440313224317,0.6241629552259322
63,-0.6861909050223152,-0.015947680696638877,-0.19878950134101164,0.6995501751137273
64,-0.6272823431189338,0.09418400155598984,-0.13699108854922779,0.7608414273159804
65,-0.5521810133094824,0.19860564735447428,-0.06971380652296341,0.8067167474147919
66,-0.46244780194043617,0.29477924580436443,0.0010226054984613375,0.8362094121698609
67,-0.36001604828065015,0.38040138227691034,0.07309705124999458,0.8487284927706604
68,-0.2471460003442164,0.45345984894137487,0.1443431061469583,0.8440723236901977
69,-0.12637102838101044,0.5122827468184115,0.21260628131473458,0.8224325623682645
70,-0.000436914758422835,0.5555788642867162,0.27580106646989133,0.7843887469854771
71,0.12776428739184786,0.5824683366045637,0.3319663000246559,0.7308934938609775
72,0.25526419776554266,0.5925028353608344,0.3793174560871553,0.6632487066976112
73,0.37909012954250354,0.5856747997355857,0.4162945147605119,0.5830733912797257
74,0.49633740861307174,0.5624154964537865,0.44160419239244253,0.49226387580373937
75,0.6042402037564206,0.5235819754843484,0.45425544944328555,0.3929474236629947
76,0.7002391154713057,0.47043326686902415,0.4535873619042455,0.287430387585669
77,0.7820438500543531,0.4045964336088116,0.4392886335076288,0.1781421875193945
78,0.8476894260411719,0.3280233495560982,0.41140823554814165,0.06757649626275825
79,0.8955845192838786,0.2429393034150159,0.3703568837428002,-0.04176891594969384
80,0.9245507467844583,0.15178473444320645,0.3168992916331656,-0.14745219555063338
81,0.9338519131219054,0.05715157717004274,0.2521373718261297,-0.2471458017327987
82,0.9232124913428101,-0.038284172886938195,0.17748478408203455,-0.3386918501445189
83,0.8928248763646076,-0.13183196627450805,0.0946334471956477,-0.42015304769165696
84,0.8433452266498136,-0.22085652170724687,0.005512834322373289,-0.48985797346178217
85,0.7758779922430372,-0.3028461980673667,-0.08775694619597155,-0.5464396031250045
86,0.6919495071987611,-0.37547818793946686,-0.1829171249249574,-0.5888661437697653
87,0.5934712950053218,-0.43667888441902564,-0.2776260120695333,-0.6164634387614802
88,0.48269399009997294,-0.4846778943356593,-0.36951711992112957,-0.6289284130558201
89,0.3621530106428113,-0.5180543306998662,-0.4562582199478413,-0.6263332531931303
90,0.23460732160332814,-0.5357742111223804,-0.53560986137335,-0.6091202473616552
91,0.10297279784350766,-0.5372180123197852,-0.605481888749576,-0.5780874436793315
92,-0.029748169984309403,-0.5221976780243174,-0.6639865431872267,-0.534365513403394
93,-0.16053909157536195,-0.4909626424801612,-0.7094868144156842,-0.4793864244378825
94,-0.2864420307588415,-0.44419470761124513,-0.7406388266648403,-0.414844733823921
95,-0.40462870761840564,-0.3829918919887967,-0.7564271876310933,-0.3426524908043348
96,-0.5124682991306977,-0.308841646908713,-0.7561924028822709,-0.2648889000013766
97,-0.6075902714368334,-0.22358410227758638,-0.7396496536758224,-0.18374602330738088
98,-0.6879407011525324,-0.12936625591438314,-0.706898449452765,-0.10147189605862529
99,-0.7518307056697746,-0.02858824802503087,-0.6584228919257566,-0.020312495540213506
100,-0.7979757991514599,0.07615693771030703,-0.5950825200925319,0.05754597368624565
101,-0.8255252169641263,0.1821488387826073,-0.5180939388949705,0.13003302337011718
102,-0.8340805009975469,0.2866083079953962,-0.4290036628018783,0.19524664644052056
103,-0.823702905460644,0.38676801314285697,-0.32965282363175874,0.2515015773644945
104,-0.7949094606646424,0.47994287360877386,-0.2221345940218888,0.29737183719500015
105,-0.748657814083341,0.5635986648124853,-0.10874535905916327,0.33172649776077834
106,-0.686320246599128,0.6354170651977162,0.008069175795314465,0.3537577713148039
107,-0.6096475303646105,0.6933555073829716,0.125771626110326,0.3630007261254425
108,-0.5207235464494033,0.7357003230159282,0.24179291111314521,0.35934414009810417
109,-0.42191180913586424,0.7611118366234565,0.3535931105702707,0.34303222825357355
110,-0.3157952436881555,0.7686602632028324,0.45872170641031723,0.3146572101587646
111,-0.20511073067582508,0.7578514924961722,0.5548757339407568,0.2751429144402242
112,-0.09268005835729454,0.7286420941480457,0.6399544184214205,0.22571984352586244
113,0.01866098796406679,0.6814431460081203,0.7121089589596493,0.16789233709780313
114,0.12613362646915893,0.6171127660279373,0.7697862410475407,0.10339867200784747
115,0.22708539612709766,0.5369375095808872,0.811765408608923,0.03416511461798161
116,0.31905606193563096,0.4426030715926867,0.837186402449561,-0.037744905780870835
117,0.399838466647943,0.33615499968543283,0.8455697701362672,-0.11018521047221874
118,0.4675328158411139,0.2199503739567693,0.8368272676480812,-0.1809834888286897
119,0.5205930491834412,0.09660163481405631,0.8112630002956918,-0.24799868073111192
120,0.5578641502977452,-0.03108606317415974,0.7695650837514274,-0.309177664716524
121,0.5786094756994792,-0.1601824310682034,0.7127880397743109,-0.36260980924755726
122,0.5825274342060625,-0.28770289449016084,0.6423263695474488,-0.40657799729360333
123,0.5697571156919317,-0.41068096437086465,0.5598799647978879,-0.4396048221297671
124,0.5408727454151651,-0.5262403427565981,0.46741221764832785,-0.4604927727071832
125,0.4968671204342762,-0.6316649818963765,0.3671018694729058,-0.4683573771242407
126,0.4391244608630987,-0.7244653640965347,0.2612897924478687,-0.46265244888438506
127,0.3693833739765918,-0.8024393621733752,0.15242202120006942,-0.4431867783652211
128,0.28969087685371386,-0.8637261734700785,0.04299044290002835,-0.4101318263067628
129,0.2023486471394589,-0.9068519910287652,-0.0645273899236275,-0.3640202017987992
130,0.10985286603464739,-0.9307662793857348,-0.16772784002848518,-0.3057349385689948
131,0.014829177922121517,-0.9348677545223296,-0.26433869305228047,-0.23648981456278856
