,0,1,2,3
0,0.8377725903014612,0.0,0.5460193100427675,0.0
1,0.8711129226105554,-0.09976948925857308,0.4737296654479629,-0.08239253090263143
2,0.8851344362701044,-0.19958813388536595,0.38932426664885667,-0.15851883780576814
3,0.8797142687061041,-0.29673042803798044,0.29451540282778227,-0.226527119807916
4,0.8551913175702716,-0.3885174273277009,0.1912809005217057,-0.2848045577421345
5,0.8123560022142278,-0.4723858064356333,0.08181819002953217,-0.3320168057869437
6,0.7524289830195166,-0.5459541906539606,-0.03150718794363061,-0.36714022433871196
7,0.677029383053052,-0.6070850860345782,-0.1462173802425728,-0.38948605945809056
8,0.5881333162806983,-0.653940841397378,-0.25978096032122716,-0.3987159777181477
9,0.48802376617549414,-0.6850322232884956,-0.36967317033123537,-0.39484858343618334
10,0.37923307204492884,-0.699258368406876,-0.47343618921791936,-0.37825677260180524
11,0.2644794624690121,-0.6959370924680133,-0.5687379474663574,-0.3496560086299464
12,0.1465992213672438,-0.674824774603756,-0.653428043490589,-0.31008383359273745
13,0.02847617877417838,-0.6361252962213021,-0.7255893868550095,-0.2608711491007633
14,-0.08702971723669323,-0.5804877862846152,-0.783584297826408,-0.20360600799579362
15,-0.19715297046697428,-0.508993204427554,-0.8260939285963845,-0.14009084630627944
16,-0.2992904950360057,-0.4231300721884729,-0.8521500355204448,-0.07229424979474225
17,-0.39106527641441874,-0.32475993401153097,-0.8611583198241253,-0.002298486769545499
18,-0.47038415844985765,-0.21607338671685505,-0.852912761760279,0.06775585479189905
19,-0.5354883283465771,-0.09953775248122904,-0.8276005950134999,0.1357267150154126
20,-0.5849952556195861,0.022162319910763617,-0.7857977987304869,0.19952744670613226
21,-0.6179310559941221,0.14618986292990532,-0.7284552181834126,0.257182287718033
22,-0.6337524916859202,0.2696246031207539,-0.6568756559456488,0.3068790075906739
23,-0.6323580794655007,0.38953427302843285,-0.5726824978428324,0.3470173859267109
24,-0.6140880508839489,0.5030464571069101,-0.47778064631573774,0.3762522847237657
25,-0.5797131881991255,0.607419191105098,-0.3743107230223361,0.3935302127356036
26,-0.5304128379179183,0.7001085633550672,-0.264597667819772,0.3981184435229059
27,-0.46774267451134927,0.7788316389169276,-0.15109499860243705,0.38962593607237167
28,-0.3935930430091231,0.8416231418782615,-0.03632610242605483,0.3680155130321463
29,-0.31013894444586204,0.886884484431046,0.07717599970283578,0.33360697157486346
30,-0.21978293664281212,0.9134239198525167,0.18692893582341424,0.287071030154298
31,-0.12509239936544675,0.920486815518093,0.2905598357509855,0.22941424525673068
32,-0.028732753097114178,0.9077752861333581,0.3858613126240469,0.1619552598868194
33,0.06660167898168456,0.8754566904221571,0.4708432051852561,0.08629296427159613
34,0.15825741821725675,0.8241607700091085,0.5437788194202989,0.004267353637491561
35,0.24369042510484826,0.7549654903361931,0.6032445460879989,-0.08208594720616831
36,0.3205318094234822,0.6693719231630809,0.6481518963412477,-0.17058636199271876
37,0.3866489972946169,0.5692687815619117,0.6777711869258392,-0.2589629807582976
