,0,1,2,3
0,0.7537133436792687,0.0,0.6572033137163998,0.0
1,0.7961806154645498,-0.10599402535145698,0.590893346777164,-0.07554301346099122
2,0.8200202123594555,-0.21255530334080885,0.5111608226301864,-0.14526426866811123
3,0.8249325771959221,-0.3168973856340235,0.41962001248340247,-0.20731940377746585
4,0.8110768140416307,-0.4162621384238088,0.3181714307165588,-0.26009070439885773
5,0.7790642503416485,-0.5079898946307355,0.20895779260852704,-0.3022280623979699
6,0.7299408600609613,-0.5895873755536698,0.09431397475792236,-0.3326829445080742
7,0.6651590066173734,-0.6587916741233044,-0.023287803678363417,-0.35073452100048685
8,0.5865392293469063,-0.7136286882791965,-0.14129624173241323,-0.3560073029789506
9,0.49622304398025363,-0.7524645296841967,-0.2571412361758548,-0.3484798514233857
10,0.3966179499895388,-0.7740486066166097,-0.36829470593628355,-0.3284843465376811
11,0.2903360301587181,-0.7775472861234805,-0.47233047318759386,-0.2966970366081705
12,0.18012768555428227,-0.762567274246897,-0.5669817355296495,-0.2541198156781599
13,0.06881216830680553,-0.7291681085308367,-0.6501947225862038,-0.20205340312780468
14,-0.04079334769680129,-0.677863427718677,-0.7201772241105224,-0.14206281011452723
15,-0.14594438388427322,-0.6096109628172409,-0.775440802969764,-0.07593597247210143
16,-0.24403769757695706,-0.5257914745730863,-0.8148356620467081,-0.005636602212298836
17,-0.33267603591811234,-0.4281771378797158,-0.837577315284715,0.06674754410009962
18,-0.40972748974501505,-0.3188901368421826,-0.8432644153080303,0.139059665781377
19,-0.47337797097561524,-0.2003524786039492,-0.8318873082510704,0.2091307898972613
20,-0.5221755108438191,-0.07522825349317769,-0.8038271152060812,0.27483706920797973
21,-0.5550652825144226,0.0536402419049859,-0.7598453733649071,0.3341560491319945
22,-0.5714144850775542,0.1833009482175949,-0.7010645026828761,0.3852204715537525
23,-0.5710264808220352,0.3107633678059136,-0.6289395899500169,0.42636824415454866
24,-0.5541438476423668,0.4330710117415485,-0.5452221959033745,0.4561872992571877
25,-0.5214402866957979,0.5473731812083589,-0.4519170871480168,0.47355419357038425
26,-0.47400160503862715,0.650994310299096,-0.3512329683065621,0.47766545652116293
27,-0.4132962669467132,0.7414991562399939,-0.24552843668166455,0.46806087617311737
28,-0.3411362691181603,0.8167522247501553,-0.1372544981544192,0.44463811351951427
29,-0.25962933743323374,0.8749699600064966,-0.028895066174043305,0.40765825317415993
30,-0.1711236603503955,0.9147644070214016,0.07709308652974844,0.35774212573358233
31,-0.07814656091769734,0.9351772647200947,0.1783394426298307,0.2958574686734463
32,0.01666133889225413,0.9357034853981641,0.272616465933167,0.22329722278200284
33,0.11061479504680964,0.9163038346461376,0.3578925444771139,0.1416494840697751
34,0.2010537220471888,0.8774060988232988,0.43237985354288433,0.05275984125151678
35,0.28541231233588477,0.8198949079592674,0.4945759695303691,-0.041312978985342086
36,0.3612857463869403,0.7450904235768588,0.5432982229693923,-0.13834706744267705
37,0.4264928059435501,0.6547164163605405,0.5777099612757247,-0.23601165494358411
38,0.47913280575683653,0.5508585209923166,0.5973380946376341,-0.3319244567554794
39,0.517635401790981,0.43591369831670035,0.6020815165745264,-0.42371061567048907
