,0,1,2,3
0,-0.2030325290417103,0.0,-0.9791719931405959,0.0
1,-0.27475072396838573,0.10701687846521188,-0.9551542169760878,0.02720016902900961
2,-0.33542311019175985,0.21671437898966242,-0.9153296086001922,0.051941531631544184
3,-0.3840554437202169,0.3267256818928765,-0.8604896307781437,0.07286521985004689
4,-0.41998597689233375,0.43462598581862544,-0.7917316923072524,0.08872969661435154
5,-0.4428971279499777,0.5379901833487425,-0.7104341503061018,0.09844803072126357
6,-0.45281832725914,0.6344510086883156,-0.6182248862131046,0.10112106674381599
7,-0.45012001370037913,0.721756227745974,-0.5169442132881685,0.09606560947679663
8,-0.43549897717088937,0.7978234605613961,-0.40860300991398346,0.0828368695097839
9,-0.4099554602684078,0.8607912806831574,-0.2953370874632566,0.06124456273571093
10,-0.37476263863708065,0.9090653244493007,-0.1793588911207133,0.0313622183783116
11,-0.3314292899915657,0.9413582630066133,-0.06290769462631693,-0.006470576609596268
12,-0.2816566317422436,0.956722638372913,0.05180051608713092,-0.05165308851843711
13,-0.22729045218381905,0.9545757382372303,0.16262227076999636,-0.10333541195801292
14,-0.17026977676815636,0.934715878221651,0.2675337795100555,-0.1604372367647694
15,-0.1125733961602293,0.8973296701965039,0.3646749131181871,-0.22167296002045012
16,-0.05616563446013331,0.842990075752473,0.4523889593607445,-0.28558253296907493
17,-0.002942752889727007,0.7726452696274335,0.5292572217498084,-0.3505672842029825
18,0.045318634014460235,0.6875985631698444,0.594127656963205,-0.41492983089823904
19,0.08700980561338033,0.589479857210411,0.6461368958589049,-0.47691708239497366
20,0.1207336079982411,0.48020930157273506,0.6847251577580912,-0.5347652577682193
21,0.14534243213550835,0.3619540297277725,0.7096437440927708,-0.5867457833293358
22,0.15996952270408893,0.2370790070430961,0.7209549812546365,-0.631210908674282
23,0.16405281323987247,0.10809317548201627,0.7190246689713726,-0.666637881681581
24,0.15735067370513114,-0.02240780711058092,0.7045072751398316,-0.691670553761027
25,0.13994916258273551,-0.1518008516966214,0.6783242961789133,-0.7051573459377372
26,0.11226059188318054,-0.2774953160089365,0.6416363692103887,-0.7061845925886859
27,0.07501343461332594,-0.39699203109365566,0.5958098745904581,-0.6941043907195437
28,0.029233824734460026,-0.50794005333731,0.5423789007341475,-0.6685562158453866
29,-0.0237808861047146,-0.6081897755495005,0.4830035545063997,-0.6294817175322142
30,-0.08249584812084976,-0.6958411209845499,0.41942568695932625,-0.5771322747070067
31,-0.14517885633958294,-0.7692856658981151,0.35342316375793825,-0.5120690688129422
32,-0.2099458994546149,-0.8272416863200496,0.28676384081418793,-0.43515561735780073
33,-0.27481095806429096,-0.8687812994515761,0.2211604077087378,-0.34754289679566575
34,-0.33773878570844734,-0.8933490651207769,0.15822723441657077,-0.2506473673608028
35,-0.3966993278921183,-0.9007716232105489,0.09944030138883661,-0.1461223888672495
36,-0.4497223898345615,-0.8912581636802392,0.0461012106106449,-0.035823681204637255
37,-0.4949511541619143,-0.8653917512570203,-0.0006938320427661016,0.0782303678068372
38,-0.5306931754362614,-0.8241117514809096,-0.04007930226667694,0.19390261510939333
39,-0.5554675386689445,-0.7686878229771817,-0.07143929802160608,0.30898425686407627
40,-0.5680469623224166,-0.7006861471931003,-0.09441968630048211,0.4212439846061689
41,-0.5674937504548117,-0.6219287562607988,-0.10893318122582604,0.5284780292109112
42,-0.5531886505255301,-0.5344469874472407,-0.11515725975818839,0.628559893775682
43,-0.5248518491845864,-0.44043023467875186,-0.11352500436924519,0.7194885809874283
44,-0.48255553373879334,-0.34217128037872063,-0.1047091425489234,0.799434154392171
45,-0.4267276570578609,-0.24200957156060715,-0.0895997264377944,0.8667795354051875
46,-0.35814676321671957,-0.14227385080187946,-0.06927605784575194,0.9201575273749294
47,-0.27792795469057563,-0.04522556426397534,-0.044973610366970805,0.9584821723480714
48,-0.18750030384692204,0.04699555492913088,-0.01804682755127788,0.9809736825672485
49,-0.08857622627055879,0.1324223882514688,0.010071219051857646,0.9871763438090752
50,0.016886464255514495,0.20930657044072404,0.037911248331109676,0.9769689576159861
51,0.1267289145694386,0.2761587402332363,0.06401114808865778,0.9505675700996831
52,0.23864093767696337,0.33178192876310186,0.08695917266679103,0.9085204218398193
53,0.35021486169054133,0.3752972858932329,0.10543582336765975,0.8516952418576915
54,0.4590022122565546,0.4061615390746506,0.11825330869360032,0.7812591940598947
55,0.5625718443739297,0.42417578843939346,0.1243915428410117,0.6986519623454635
56,0.6585680995739301,0.4294854604815669,0.1230297287657001,0.6055526263656663
57,0.7447675597854394,0.42257146539473195,0.11357268429666233,0.5038411296302057
58,0.8191330000035504,0.40423282433843943,0.09567120339333114,0.3955552715788572
59,0.8798632073807018,0.3755612470695448,0.06923589636411968,0.282844262186755
60,0.9254374329736916,0.3379083421415409,0.03444411888182443,0.16791995901819934
61,0.9546533716864414,0.2928463262067497,-0.008260224225871401,0.05300696039820302
62,0.9666577227627241,0.24212326124955497,-0.05817403259095874,-0.05970724677264347
63,0.9609685636345144,0.18761398478514543,-0.11434937053551851,-0.16812089066320143
64,0.9374889695602164,0.1312680047829015,-0.17561450363403464,-0.2702641096901526
65,0.8965115253540786,0.0750557056610515,-0.24060110982147387,-0.36434164174260775
66,0.8387135983190492,0.02091425229922926,-0.30777700407241,-0.44877099929662284
67,0.7651434677316197,-0.029305415371216434,-0.3754835728170022,-0.5222152362408934
68,0.6771976302832939,-0.07388913413592736,-0.44197699133903945,-0.5836095480046781
69,0.5765898172063606,-0.11130631641277819,-0.5054721975329115,-0.6321811007470914
70,0.4653124620397088,-0.1402517936903549,-0.5641885211193676,-0.6674616540853292
71,0.34559154308562257,-0.15968162875888686,-0.6163958206351363,-0.6892927209017551
72,0.2198358869826913,-0.16884197500514297,-0.6604599624339547,-0.6978231927162027
73,0.09058215544883375,-0.16729023828277445,-0.6948864870645965,-0.6934995453383953
74,-0.039563157228512794,-0.1549079928933655,-0.7183613484938394,-0.6770489223962872
75,-0.16798331557368085,-0.13190531309694922,-0.7297876797637455,-0.6494555693276621
76,-0.29211108450880263,-0.0988164000424139,-0.7283176331569424,-0.6119312531832467
77,-0.40948717965472164,-0.05648660558136098,-0.7133784614750175,-0.5658804500880505
78,-0.517816017558026,-0.006051173538281454,-0.6846921466953608,-0.5128612088205285
79,-0.6150174244611503,0.05109376984870981,-0.6422880396126318,-0.45454270257301765
80,-0.6992730626610955,0.11332724673487407,-0.5865081451999407,-0.3926605590050886
81,-0.7690664644523408,0.17884557052281347,-0.5180048691020334,-0.32897110928732465
82,-0.8232157218622844,0.24570953471114332,-0.43773122641611506,-0.2652057187374261
83,-0.8608980619279485,0.3118954515521598,-0.346923700113436,-0.2030263543714925
84,-0.881665737617481,0.37534874420036135,-0.24707811847811856,-0.14398350845825014
85,-0.8854528786902887,0.43403872843561064,-0.1399190942612904,-0.08947753292407712
86,-0.8725731694947217,0.486013186701188,-0.027363728552266896,-0.04072434886171103
87,-0.8437084463921971,0.5294513389717769,0.08851957434078388,0.0012736192463189688
88,-0.7998885305700522,0.5627138518451137,0.20555621200650542,0.035750570759866485
89,-0.7424628269287517,0.5843885983411896,0.32151334100217166,0.06219395722583555
90,-0.6730644211745451,0.5933309844458463,0.43414954493250973,0.08035421880892613
91,-0.5935675902265494,0.5886977918902442,0.541265027648462,0.09024741271031501
92,-0.506039801030552,0.5699736467035671,0.6407511298524085,0.09215069955924972
93,-0.412689405908097,0.536989405736801,0.730637981100214,0.08659083641738312
94,-0.31581034537984665,0.4899319540859587,0.8091391421105787,0.07432600366717379
95,-0.21772523946229536,0.4293451201450104,0.8746921633894467,0.05632146317205117
96,-0.12072828403956556,0.35612163656369766,0.9259940837136656,0.033719702420740794
97,-0.027029369209587456,0.2714862991479216,0.9620310135986162,0.007805859947205139
98,0.06129919847093113,0.17697069613624475,0.9821010915079154,-0.02003065238166924
99,0.1423720572540176,0.07438009181106099,0.9858302607349807,-0.04833731761939196
100,0.2145350243204552,-0.034246754229383725,0.9731804886467047,-0.07564138868328112
101,0.2764031240348279,-0.14668387253873288,0.9444502330416281,-0.10049334240855054
102,0.3268914902481658,-0.2605693597161819,0.9002671482209872,-0.12150977003716011
103,0.36523840388842366,-0.3734604031365418,0.8415732113645287,-0.13741457538311738
104,0.3910199265505039,-0.4828907162890072,0.7696026333042622,-0.1470773945019217
105,0.4041558034091101,-0.5864289829341192,0.6858530922705253,-0.14954822088059216
106,0.4049065292004676,-0.681736879416064,0.592050990342597,-0.144087316198295
107,0.3938616937323471,-0.7666252510384272,0.49011157619840884,-0.13018960617832734
108,0.3719199428111499,-0.839107060296384,0.38209490078272457,-0.10760290096438879
109,0.34026110113079044,-0.8974458009491351,0.27015867167617325,-0.07633943629733313
110,0.30031120028345276,-0.9401981805506484,0.15650914481756958,-0.03668040160679419
111,0.25370133271385475,-0.9662500124645476,0.04335123703091373,0.010826700299080352
112,0.20222140670920186,-0.9748444231579925,-0.06716094154446796,0.06537783444847065
113,0.14777000454688985,-0.96560166763094,-0.1729719498840481,0.1259291458633297
114,0.0923016425441666,-0.9385300505661796,-0.27217013112730093,0.19122021517099635
115,0.037772795563924835,-0.8940276681164901,-0.3630289090353005,0.25980330206160845
116,-0.013911922054383241,-0.8328749097973607,-0.44404329191863123,0.3300778665055496
117,-0.06095203287109157,-0.7562178861652988,-0.5139607311677066,0.4003295207077834
118,-0.10170058442217424,-0.6655431702284935,-0.5718056233533834,0.46877244884041996
119,-0.13470937797171803,-0.5626444533507649,-0.6168969039197747,0.5335942395999876
120,-0.15876887354589814,-0.4495819144974043,-0.6488583527930913,0.5930020109244574
121,-0.1729417428390454,-0.32863528012393767,-0.6676214134822785,0.6452686684642133
122,-0.17658920350683321,-0.2022517064042359,-0.6734205129339395,0.6887781306205838
123,-0.16938945215565157,-0.0729897420082685,-0.6667810549034205,0.7220683734120039
124,-0.15134771438414063,0.05653927486003285,-0.6485004403032988,0.7438711976380213
125,-0.12279764348405268,0.1837309693299214,-0.6196226394011636,0.7531476976034555
126,-0.08439401950762629,0.3060473895851634,-0.5814069986074792,0.7491185131671069
127,-0.037096921830964386,0.42107473874751145,-0.53529210501036,0.7312880725767114
128,0.01785223447422961,0.5265779879458252,-0.48285565130483876,0.6994621793479493
129,0.07896220066031173,0.6205510575711741,-0.42577133938290657,0.6537584587401242
130,0.14453014433673933,0.701261364009885,-0.36576393024865334,0.5946093541595635
131,0.21268568431320764,0.7672876690044794,-0.3045635894088281,0.5227575467540422
132,0.28143959832701904,0.8175503347347015,-0.24386068946982786,0.43924385801056526
133,0.3487359708567103,0.8513332756084648,-0.18526221507770546,0.3453878807035508
134,0.412506458254813,0.8682971029327319,-0.1302508700276135,0.24276176345080708
135,0.4707252916469563,0.8684831759967563,-0.08014791351989778,0.13315774394635804
136,0.5214636158930535,0.8523084972441216,-0.036080654016804825,0.01855018142577841
137,0.5629417759748409,0.82055161456864,0.0010445925383741061,-0.09894702379313836
138,0.5935782101668488,0.774329914748711,0.030563415155369866,-0.21712662018834977
139,0.6120336910963918,0.7150689031529022,0.052067584178601564,-0.3337367096746134
140,0.61724976928879,0.644464260872732,0.06541235569616344,-0.44653080799982536
141,0.6084804162185984,0.5644376465119915,0.07071664704218485,-0.5533180659526272
142,0.585316031713278,0.4770873616297995,0.06835610913730673,-0.6520124498321698
143,0.5476991696125523,0.384635122549287,0.05894930318455431,-0.7406797025444072
144,0.49593154117195154,0.2893702738584595,0.043337365530379535,-0.8175809585764446
145,0.4306720726939054,0.19359283817394618,0.022557710878733886,-0.881211965697927
146,0.35292601686747094,0.09955682117478346,-0.002187523674446454,-0.9303369715945987
147,0.2640253407377954,0.00941517997253316,-0.02956745696732163,-0.964016462163826
148,0.1656008315336057,-0.07483218312073447,-0.058161914594452226,-0.981628086729119
149,0.05954656930446768,-0.1513861192471071,-0.08650331346560496,-0.9828802702989007
150,-0.0520223927314378,-0.2186904536287176,-0.1131198788325752,-0.9678181901364868
151,-0.1668181278546076,-0.27546769846360386,-0.13657905796869396,-0.9368219789515154
152,-0.28243255674497686,-0.32074739461601776,-0.1555299889734006,-0.8905972054006608
153,-0.39639351286826596,-0.3538864061471147,-0.16874390644634768,-0.8301578696473706
154,-0.5062227891405608,-0.37458069584028214,-0.1751514174540816,-0.7568023328600325
155,-0.6094947498937262,-0.3828683254501296,-0.17387566000658228,-0.6720827702569623
156,-0.7038940744295931,-0.3791236460420958,-0.16426046019941595,-0.5777688934251558
157,-0.7872712162252636,-0.36404286593873575,-0.14589273065666092,-0.4758068253018739
158,-0.8576942147265111,-0.3386214008875008,-0.11861849876085007,-0.3682741270268416
159,-0.9134955833582079,-0.30412361768104706,-0.08255211472162563,-0.25733206700414896
160,-0.9533131157654996,-0.2620457734272798,-0.03807836276195256,-0.145176286726657
161,-0.9761235994634189,-0.2140731232089294,0.014152620758077716,-0.03398705365034191
162,-0.981268598385146,-0.16203231473091406,0.07323753513828558,0.07411970219223188
163,-0.9684716590231881,-0.10784030608675013,0.138038940419066,0.17713939420685584
164,-0.9378465041751088,-0.053451129051967486,0.20721067600250304,0.27322270615778155
165,-0.889895998556235,-0.0008018731845719496,0.2792290647619034,0.36071539771014477
166,-0.8255018962727826,0.04824071583030259,0.3524291452157971,0.43819305127840846
167,-0.7459056057691601,0.0919316471546017,0.42504504367781487,0.504489950721032
168,-0.6526804277836683,0.12869578037169876,0.49525348964084337,0.5587214299641756
169,-0.5476959306189378,0.15717136607084706,0.5612193937697985,0.6002991931758181
170,-0.43307531948442846,0.17624790824612002,0.621142350902431,0.6289392835621966
171,-0.31114682803092236,0.18509737004728508,0.6733029018610938,0.6446625608435052
172,-0.1843903062269692,0.1831979138547686,0.7161073884220162,0.6477877334252216
173,-0.05538029580923287,0.17034955653182277,0.7481302655070008,0.6389171755853156
174,0.07327303022254414,0.14668132626626662,0.7681527928611007,0.6189159380614365
175,0.19898363630577884,0.11264972349100705,0.7751971137535314,0.5888845278219846
176,0.31924865737111674,0.0690285095418771,0.7685548385049561,0.5501261853863961
177,0.43170527193342145,0.016890067419832414,0.7478093831943052,0.5041095220425802
178,0.5341840455161319,-0.04242120627092688,0.7128514654666361,0.45242749138023336
179,0.6247574630582355,-0.10732281583074327,0.6638873262062676,0.3967537569549789
180,0.701782488830097,-0.1760345382420026,0.6014394238296829,0.33879757847537684
181,0.7639361407978826,-0.2466242374488936,0.5263395326812379,0.2802583711907357
182,0.8102432396306898,-0.3170579661576032,0.4397143639012253,0.22278109638770485
183,0.8400956863267736,-0.38525308887341536,0.34296401154154227,0.16791361504051233
184,0.8532628319250026,-0.4491330803161045,0.23773370404907815,0.11706708239380831
185,0.8498927227562558,-0.506682607528807,0.12587950711135942,0.07148037998755463
186,0.8305042297092642,-0.5560014930955597,0.009428774136530427,0.03218947543548897
187,0.7959702944472783,-0.5953561812152102,-0.10946372842290436,2.4718384924460324e-06
188,0.7474927438432218,-0.6232273873684524,-0.22856298536075625,-0.024519038696560136
189,0.6865693306848167,-0.6383527045179257,-0.34560306805849855,-0.04107186562846468
190,0.614953848811379,-0.6397630619258808,-0.45833746668185793,-0.049616076658144784
191,0.5346103395723808,-0.6268120837111102,-0.5645892181952397,-0.05037272311209737
192,0.44766254967163,-0.5991975694506242,-0.6622996317920211,-0.04381451944403285
193,0.35633991454596403,-0.5569745141091724,-0.7495744454069027,-0.030649742693216964
194,0.2629214236168923,-0.5005592945019314,-0.8247263077031202,-0.011799791242728772
195,0.16967877203683493,-0.43072486913677044,-0.8863125678277313,0.011628995562717626
196,0.07882021676431844,-0.3485870621705461,-0.9331674681424108,0.038378508532971325
197,-0.00756346734464608,-0.2555822247675498,-0.9644279702858839,0.06707615429383915
198,-0.08754959265631425,-0.1534367828153492,-0.9795525989752624,0.09627527380277917
199,-0.15942947653996725,-0.04412938335012765,-0.9783328571072121,0.12449763146248248
200,-0.2217485445011817,0.07015346191171594,-0.9608969458007263,0.15027685897783813
201,-0.27333964055793125,0.18706717349892532,-0.9277057095863267,0.17220171282457042
202,-0.3133487401482756,0.3041631412026851,-0.8795409153855464,0.18895800788523787
203,-0.3412524540972979,0.4189456924643782,-0.8174861595882172,0.1993681223762236
204,-0.356866920397759,0.5289306073520473,-0.7429008758415814,0.20242702983007244
205,-0.36034789855050264,0.6317037535033111,-0.6573880827164591,0.19733390109772314
206,-0.3521821035018612,0.7249784078632625,-0.5627566611062725,0.1835184309151897
207,-0.33317003723755545,0.8066498609828039,-0.46097908233444024,0.16066117674673563
208,-0.30440079031118067,0.8748459633776327,-0.3541456162707694,0.1287073490364386
209,-0.2672194876391303,0.9279723704265946,-0.24441613163193746,0.08787365787769609
210,-0.2231882377278711,0.9647513701289567,-0.13397065604071215,0.03864799728641682
211,-0.17404160749215583,0.9842533335933719,-0.024959890002850066,-0.018218069681662827
212,-0.121637781900794,0.9859200075570764,0.08054313389551171,-0.0817238783661029
213,-0.06790667542640542,0.9695790670972735,0.18058908745713032,-0.1506409558211632
214,-0.014796337989252728,0.9354495600788535,0.27339498058624057,-0.22354054111198404
215,0.03578096011252781,0.8841380975019166,0.35738238146792917,-0.29882667360098114
216,0.08200157293982133,0.8166258702572177,0.43121032483216787,-0.3747740463534991
217,0.12218089022409523,0.7342467972615819,0.49380214423850743,-0.44956969773395994
218,0.15482001480572768,0.6386573269688818,0.5443656171938742,-0.5213575131727292
219,0.17864750120643275,0.5317986184589351,0.5824059795257589,-0.5882844335272749
220,0.19265507620807326,0.41585201463942895,0.6077315435895891,-0.6485472183718045
221,0.19612641542249432,0.2931888839392792,0.6204518391458335,-0.7004385931746753
222,0.1886582263514266,0.1663160441711472,0.6209683815064542,-0.7423916191946478
223,0.1701730839208787,0.03781808959843694,0.6099583541949707,-0.7730211638472434
224,0.14092367402388503,-0.0897019829937884,0.5883516683454001,-0.7911614163378884
225,0.10148831895902265,-0.2136824130970612,0.5573020240343193,-0.7958984869034116
226,0.052757880328752206,-0.33166113911700684,0.518152745651872,-0.786597245759384
227,-0.0040856456044447015,-0.44133167444773685,0.472398290632044,-0.7629216969237886
228,-0.06759831342587845,-0.5405950519655056,0.42164243523390577,-0.7248483390492199
229,-0.13611046965407098,-0.6276065904258759,0.3675542200226898,-0.6726721363696194
230,-0.20776914357435697,-0.7008163654081274,0.3118227893071438,-0.6070049036237106
231,-0.28058552405638326,-0.7590024240465436,0.25611228179810996,-0.5287660948790514
232,-0.3524863272426639,-0.8012959629179608,0.20201792362935364,-0.43916617293552823
233,-0.42136775854894404,-0.827197887634763,0.1510244398199728,-0.33968291880088536
234,-0.4851507034411265,-0.8365863859649788,0.10446783717769356,-0.23203121506393937
235,-0.5418357467056478,-0.8297153683628812,0.06350152216308305,-0.1181269985115747
236,-0.5895566203133127,-0.8072038551240969,0.029067603634741812,-4.622202497486794e-05
237,-0.6266307155147792,-0.7700166123808022,0.0018740955568114226,0.12002020995180313
238,-0.65160536464547,-0.7194365542878017,-0.017621417917065563,0.2398144673499346
239,-0.6632987005460514,-0.6570296306816276,-0.029221259208115885,0.357061642116008
240,-0.660834033994577,-0.5846031032160014,-0.03299005655754887,0.4695202310795597
241,-0.6436668488178352,-0.5041582739385428,-0.029250028114178123,0.5750320498959598
242,-0.6116036964508569,-0.4178388644960461,-0.018569295699635655,0.671570385783592
243,-0.5648124721218588,-0.3278763483274736,-0.001743551708878105,0.7572852379192881
244,-0.5038237685704092,-0.23653360976505905,0.02022842712122462,0.8305445637719993
245,-0.42952322494056705,-0.14604834116861978,0.04617476770070941,0.8899705456397613
246,-0.3431350127046696,-0.058577591178356564,0.0747851979180585,0.9344700118464291
247,-0.24619682157906225,0.023855156122145588,0.10464954001218844,0.9632582884906795
248,-0.14052692087568064,0.09940905901705964,0.1342989889923802,0.9758759168307025
249,-0.028184070289464947,0.16646994115963812,0.1622490930839251,0.9721978444049694
250,0.08857876620859195,0.22368817842466385,0.1870433086263183,0.9524348805604181
251,0.20736579341224842,0.27000952554048296,0.20729598590902726,0.9171273946763943
252,0.3256936058948764,0.30469813855883554,0.221733655507995,0.8671314234030714
253,0.4410489195676362,0.3273512476860839,0.22923352646850714,0.8035975370354228
254,0.5509474108839444,0.33790514681641504,0.22885817712976175,0.7279429901826793
255,0.6529922299907196,0.33663238596277545,0.21988551477193188,0.641817843851536
256,0.7449307587831568,0.3241302751625714,0.2018331992059959,0.5470658909492139
257,0.8247082248496495,0.30130102777050727,0.17447686494429426,0.4456813414638135
258,0.8905168567315992,0.2693240818471145,0.13786163319483186,0.33976232414282287
259,0.9408393729471328,0.2296213353313145,0.09230657469118206,0.23146233590347448
260,0.9744857342062896,0.18381620891993386,0.03840196304792823,0.12294081665904816
261,0.9906222517997737,0.13368760560762963,-0.02300065856264892,0.016314044615930473
262,0.9887923312336756,0.08111996379221934,-0.09080539167865274,-0.08639246500653823
263,0.9689283342086534,0.028050698524818285,-0.163695493851774,-0.18328891612025464
264,0.9313542589545537,-0.02358360955541096,-0.24016293414181156,-0.2726624703767488
265,0.8767791633624961,-0.07190088743501517,-0.31854328451800457,-0.3530137914698189
266,0.8062814817477483,-0.11512571938610873,-0.3970551008531422,-0.42308803789871563
