,0,1,2,3
0,0.7667792331814769,0.0,-0.6419109031334693,0.0
1,0.7115014767898432,0.020361610238826107,-0.6993138040181405,-0.06566016192511238
2,0.647121416762092,0.044276006086406444,-0.7504544760920623,-0.12685261749860635
3,0.5748268339075635,0.07193741449675234,-0.7942732931127684,-0.18310940790447316
4,0.49593075519760865,0.10340406716037001,-0.8297932935909649,-0.23410120643704968
5,0.4118430056159105,0.13859018695408393,-0.8561435290042623,-0.27963611452996096
6,0.3240399409756167,0.17726199652767,-0.8725806536121905,-0.319654976781631
7,0.23403307361792072,0.21903790233906367,-0.8785082185964532,-0.35422341488153714
8,0.1433373256745207,0.26339289907020125,-0.8734931827252768,-0.38352086191019324
9,0.05343964944103652,0.309667129420938,-0.8572792134388625,-0.40782695230877086
10,-0.03423125871256716,0.35707842557169,-0.8297964247033659,-0.4275056870589062
11,-0.11833345521319315,0.4047385538819559,-0.7911672794433151,-0.4429878466923375
12,-0.1976378088272749,0.4516727863110065,-0.7417084728702672,-0.4547521653609376
13,-0.2710510379501072,0.4968423331049557,-0.6819287064341655,-0.463305806354744
14,-0.3376352179198707,0.5391690937617071,-0.6125223581636515,-0.46916469251428106
15,-0.3966233399132133,0.5775621191496482,-0.5343591514939359,-0.47283424365641735
16,-0.4474306020966641,0.6109451285722954,-0.4484700189559825,-0.47479105749668327
17,-0.48966122018661606,0.6382843928197351,-0.35602944701606576,-0.4754660410434492
18,-0.5231106557543007,0.6586162787018676,-0.2583346717114664,-0.4752294568489398
19,-0.5477632737331563,0.6710737526622126,-0.15678216948602292,-0.47437829394719055
20,-0.5637855528333532,0.674911160827431,-0.05284195195719271,-0.4731263082098831
21,-0.5715150811579497,0.6695266398185176,0.05196977433262262,-0.4715970028935334
22,-0.571445671559407,0.6544815659655363,0.15611898309681504,-0.4698197392448876
23,-0.5642090246493733,0.6295165189497842,0.25808261355105333,-0.46772908125987483
24,-0.5505534495798344,0.5945633176880667,0.3563771309338945,-0.46516739026164483
25,-0.5313202217340125,0.5497527794786262,0.44958623268672954,-0.4618905961486975
26,-0.5074182106176864,0.49541795576443737,0.5363870908320101,-0.4575769852478418
27,-0.4797974492173557,0.4320927068228386,0.6155745557267298,-0.45183876192384265
28,-0.4494223369890869,0.3605055905774199,0.6860827946430632,-0.4442360645787967
29,-0.4172451719880775,0.28156915476302224,0.7470038993585071,-0.4342930483922828
30,-0.38418069341126077,0.19636483403833854,0.797603068637649,-0.4215155888729909
31,-0.3510822844116631,0.10612376155086073,0.8373300524029071,-0.40541011352644973
