,0,1,2,3
0,-0.338399010215219,0.0,0.9410027151317684,0.0
1,-0.2645782450203753,-0.07332304398755884,0.9612889162421283,0.023360286650015775
2,-0.19168301741778862,-0.1502867028572472,0.9688153494255954,0.045479077555188305
3,-0.12098658956080846,-0.22965147911787534,0.9634067820253396,0.06685667979338895
4,-0.05364617463258861,-0.3100640611692339,0.9451120996030092,0.08800843767800495
5,0.009320608452660029,-0.39008558291742895,0.9142038410791826,0.10944268460756379
6,0.06705530876070134,-0.4682225382073816,0.8711730132727448,0.13163898065136212
7,0.11887380822897653,-0.542959622691674,0.8167193000247773,0.15502725828283448
8,0.16427675431112124,-0.6127937227335595,0.7517368885524058,0.17996847435286234
9,0.2029550583356966,-0.6762682370439129,0.677296237774212,0.2067373264758205
10,0.23479038345844427,-0.7320069028690053,0.5946222075983651,0.23550753749808143
11,0.2598506733685746,-0.7787463050733976,0.5050690522780792,0.2663401440176679
12,0.27838089835948,-0.8153662732883742,0.410092852876924,0.2991751457452021
13,0.29078931584869383,-0.8409174188048916,0.31122202190983955,0.3338267838522227
14,0.297629654915914,-0.8546451279752514,0.21002655593865258,0.3699826205963569
15,0.29957973611082606,-0.8560094109812061,0.10808673828531962,0.4072064918812286
16,0.297417126128156,-0.84470010193576,0.006962003466462641,0.44494530156314493
17,0.2919924997575286,-0.8206470160445759,-0.0918393327488814,0.4825395238762557
18,0.2842014369844462,-0.7840247892775482,-0.18688879837583386,0.5192371809259319
19,0.27495541987773553,-0.7352522527589808,-0.2768643069587382,0.5542109683369317
20,0.26515281105128297,-0.6749863247660579,-0.3605739337720436,0.5865781162424715
21,0.25565059263062506,-0.6041105346201732,-0.4369764141793736,0.6154224970696758
22,0.24723762188832402,-0.5237184216341342,-0.5051979338767856,0.6398184279705335
23,0.24061011763715778,-0.43509217546998624,-0.5645448727905087,0.6588555659181883
24,0.2363500311735467,-0.3396769987355579,-0.6145122641726949,0.6716642587451078
25,0.2349068785899688,-0.23905177558474877,-0.6547878354626331,0.6774406966746659
26,0.23658351958816953,-0.13489671895287775,-0.6852516051525015,0.6754712067223462
27,0.24152626385835882,-0.02895874166640608,-0.7059711175528094,0.6651550468341635
28,0.24971957228810665,0.07698464877067512,-0.7171925023362999,0.6460250874869309
29,0.26098549961790773,0.1811620967348782,-0.7193276454654388,0.6177658149857121
30,0.2749879007302725,0.2818449364795189,-0.7129378501291859,0.5802281517523844
31,0.291241297703115,0.3773826773479807,-0.6987144483782156,0.5334406630332947
32,0.3091241822496998,0.46623661813372996,-0.6774568942554957,0.47761680486073244
33,0.3278964113167775,0.5470108184828648,-0.650048925674859,0.41315796269374644
34,0.3467202453885473,0.6184797198755965,-0.6174334237517154,0.34065213161602875
35,0.36468448219962396,0.6796117904374437,-0.5805866237624512,0.260868194782963
36,0.38083105556303903,0.7295886645973442,-0.5404923408285939,0.17474586437290224
37,0.39418340199019786,0.7678193580361189,-0.49811686562967,0.08338145594620926
38,0.4037758484389793,0.7939492577515189,-0.4543851612042542,-0.011990229796747062
39,0.40868324415033347,0.8078637134582686,-0.41015895187273943,-0.11001754690425895
40,0.40805004892346325,0.8096861868253817,-0.3662172405725112,-0.20925670633264595
41,0.40111809963919615,0.7997710460175764,-0.32323972286795777,-0.30819900333069994
42,0.38725230617051654,0.7786912214285591,-0.28179348634612633,-0.405299968034307
43,0.3659635763188367,0.7472210612134598,-0.24232329508188546,-0.499009786625088
44,0.3369283359025027,0.7063148392330476,-0.20514566263661368,-0.5878043053998072
45,0.30000409296502684,0.6570814705204446,-0.17044681610101628,-0.670215911616509
46,0.25524059221689566,0.6007560778676304,-0.1382845505801534,-0.7448635835243358
47,0.20288621486701638,0.5386691254508935,-0.10859387087185757,-0.810481417622866
48,0.1433893972267555,0.47221388982227097,-0.08119621751762414,-0.8659449735882172
49,0.07739496593570776,0.40281307378611664,-0.05581198043598946,-0.9102948256881412
50,0.005735415257696953,0.3318853838335574,-0.03207591736589824,-0.9427567727333551
51,-0.070582720561394,0.2608128865994239,-0.009555018531005953,-0.9627582351570412
52,-0.15039712258851715,0.19090993441984375,0.012231704794429102,-0.9699404558294943
53,-0.23241217493820168,0.12339440518932462,0.033792080168153035,-0.9641662185673051
54,-0.31522518113610826,0.059361938513619955,0.05563888972665488,-0.9455229026224582
55,-0.3973557087666398,-0.000236229746837735,0.07826786842556102,-0.9143208001999011
56,-0.477277380029049,-0.054611327010552574,0.10213621428056269,-0.8710867346063691
57,-0.5534513603795106,-0.10315059687594083,0.12764222658523944,-0.8165531262879155
58,-0.6243607502447395,-0.1454260610602024,0.15510665848793495,-0.7516427601001999
59,-0.6885450570752492,-0.181198329046892,0.18475632540272555,-0.6774496070937956
60,-0.7446339175001733,-0.21041542063517632,0.2167104516484225,-0.5952161454577686
61,-0.7913792522859995,-0.23320669344580533,0.25097016595251803,-0.5063077058322256
62,-0.8276850699166373,-0.24987209145543354,0.2874114738440948,-0.4121844340238283
63,-0.8526341871282284,-0.2608670486919958,0.3257819435868996,-0.31437151760242993
64,-0.8655112053932391,-0.26678349137325014,0.3657012444908145,-0.2144283606412879
65,-0.8658211694469375,-0.26832747927917733,0.4066655746716592,-0.11391741209397271
66,-0.8533034353683314,-0.26629411058327207,0.4480559121936277,-0.014373357492424688
67,-0.827940388992675,-0.2615403816502613,0.4891499216515407,0.08272662926280328
68,-0.7899607777735461,-0.2549567427691691,0.5291372502294651,0.17599090691155198
69,-0.7398375476314569,-0.2474381212107231,0.5671378556127011,0.2641390391771097
70,-0.6782802076724911,-0.23985519363680788,0.6022229251801592,0.3460245574416124
71,-0.6062218767086605,-0.2330266805048034,0.633437873796684,0.42065432651130363
72,-0.5248012930410588,-0.22769340596308962,0.6598268481239137,0.48720411143402925
73,-0.43534018984172684,-0.2244948185846673,0.680458120221484,0.5450300378528248
74,-0.3393165497175056,-0.22394860237071507,0.6944497235101083,0.5936757398620441
75,-0.23833435092263522,-0.2264339254586138,0.7009946707210255,0.6328750952537233
76,-0.13409050177459925,-0.2321787779777113,0.6993850966627355,0.6625505557741762
77,-0.02833972705235896,-0.24125174295096458,0.689034688479175,0.682807186888162
78,0.0771417811331423,-0.25355842777250037,0.6694988021198776,0.6939226349307195
79,0.18059310650375887,-0.26884266155301595,0.6404917151515777,0.6963333368686312
80,0.2803048957347133,-0.28669243861814303,0.601900531585371,0.6906173768039576
81,0.3746543514831013,-0.30655046384067614,0.5537953324908598,0.6774744716557095
82,0.46213812562116197,-0.3277290344482905,0.49643525491823365,0.6577036342466247
83,0.5414023588214267,-0.34942887854756216,0.4302702788807203,0.6321791137102645
84,0.6112691827083906,-0.370761465750599,0.3559386054758627,0.6018252494847499
85,0.6707590873381,-0.3907742126516161,0.2742596161008889,0.5675908953251991
86,0.7191086576496709,-0.40847792784056103,0.18622251050609911,0.5304240733047247
87,0.7557832952546236,-0.4228757796577037,0.09297082746418756,0.4912475046588803
88,0.7804846637043928,-0.4329930265695822,-0.004216846516648082,0.4509356349522731
89,0.7931527231953014,-0.4379067260102089,-0.10394958026798773,0.4102937262072237
90,0.7939623513791221,-0.43677463342543665,-0.20474972718683998,0.37003952951749075
91,0.7833146773234323,-0.42886251922598884,-0.30508092090811567,0.3307879798158938
92,0.7618233824985952,-0.41356916703471147,-0.4033778169162163,0.2930392717308073
93,0.7302963428383145,-0.3904483711494612,-0.4980769135772194,0.25717058398095727
