,0,1,2,3
0,0.8605251149545926,0.0,-0.5094080157716261,0.0
1,0.8143439248752967,0.002212818516811668,-0.5754479921343943,-0.07548962711129747
2,0.7563620845456196,0.007747903255819907,-0.637666697312816,-0.1457310886362586
3,0.6876723049902497,0.017248333317117365,-0.6947811567404272,-0.20997247482851736
4,0.6095628134573539,0.031221822675398386,-0.7455409766787607,-0.2676322595123038
5,0.5234889527538765,0.05002152722569389,-0.7887580014818215,-0.3183048511365511
6,0.4310412076172323,0.07383108350185807,-0.8233352628332118,-0.3617616527773301
7,0.33391041760524465,0.1026543061588916,-0.8482945049813995,-0.39794768407428865
8,0.23385100126707223,0.13630985134512946,-0.8628015980551562,-0.4269739289770809
9,0.1326430614455301,0.17443102502569613,-0.8661891967663957,-0.4491056792827593
10,0.03205426537077791,0.21647078238523867,-0.8579760631389388,-0.4647472426229877
11,-0.06619760482106149,0.2617118299915042,-0.8378825478742203,-0.47442347236014554
12,-0.16048055539044231,0.3092816098385379,-0.8058418137473264,-0.4787586535757624
13,-0.24928190357359287,0.3581718170615739,-0.7620064838664244,-0.47845334209206336
14,-0.3312386463820716,0.40726198424938886,-0.7067505053049294,-0.4742598007205019
15,-0.4051639827814197,0.45534655788924805,-0.6406661318996807,-0.4669567075348766
16,-0.47006939333531206,0.501164799295153,-0.5645560461277536,-0.45732382419618023
17,-0.5251817926159152,0.543432765769294,-0.47942075608264156,-0.44611730792496485
18,-0.5699553924048888,0.5808765696937336,-0.38644151681665384,-0.4340463287828551
19,-0.6040780448833557,0.6122660752463699,-0.28695913291655784,-0.42175161508651826
20,-0.6274719713684045,0.6364481754836464,-0.18244909848555418,-0.40978649505857817
21,-0.6402889203090402,0.6523787971080116,-0.07449361926995607,-0.3986009336434754
22,-0.6428999347768924,0.6591528062783415,0.03524886269087901,-0.3885289815679834
23,-0.6358800411928729,0.6560310357269011,0.1450759606655778,-0.3797799613099665
24,-0.6199882942663686,0.642463720094917,0.25327472530752804,-0.37243361402386205
25,-0.5961437250452222,0.6181097111734151,0.35815536428494515,-0.36643932523167166
26,-0.5653978368255627,0.5828509455646078,0.45808453747344535,-0.3616194379387757
27,-0.5289043750481843,0.536801751685984,0.5515174749626566,-0.3576765525618985
